"-0.5","0.10976207"
"-0.479798","0.122963764"
"-0.459596","0.13741711"
"-0.4393939","0.15317257"
"-0.4191919","0.17026988"
"-0.3989899","0.18873677"
"-0.3787879","0.20858712"
"-0.3585859","0.22982003"
"-0.3383838","0.25241914"
"-0.3181818","0.27635223"
"-0.2979798","0.30157223"
"-0.2777778","0.32801798"
"-0.2575758","0.3556155"
"-0.2373737","0.3842805"
"-0.2171717","0.41391966"
"-0.1969697","0.44443402"
"-0.1767677","0.47572088"
"-0.1565657","0.5076762"
"-0.1363636","0.54019696"
"-0.1161616","0.5731826"
"-0.0959596","0.6065375"
"-0.07575758","0.64017177"
"-0.05555556","0.674002"
"-0.03535354","0.70795226"
"-0.01515152","0.74195415"
"0.005050505","0.7759469"
"0.02525253","0.809877"
"0.04545455","0.84369767"
"0.06565657","0.87736833"
"0.08585859","0.91085404"
"0.1060606","0.94412446"
"0.1262626","0.9771531"
"0.1464646","1.0099169"
"0.1666667","1.0423952"
"0.1868687","1.0745687"
"0.2070707","1.1064204"
"0.2272727","1.1379331"
"0.2474747","1.1690909"
"0.2676768","1.1998776"
"0.2878788","1.230277"
"0.3080808","1.2602725"
"0.3282828","1.2898476"
"0.3484848","1.3189849"
"0.3686869","1.3476665"
"0.3888889","1.3758737"
"0.4090909","1.4035875"
"0.4292929","1.4307877"
"0.4494949","1.457454"
"0.469697","1.4835646"
"0.489899","1.5090971"
"0.510101","1.5340285"
"0.530303","1.5583345"
"0.5505051","1.5819904"
"0.5707071","1.6049696"
"0.5909091","1.6272454"
"0.6111111","1.6487896"
"0.6313131","1.6695731"
"0.6515152","1.6895655"
"0.6717172","1.7087352"
"0.6919192","1.7270495"
"0.7121212","1.7444743"
"0.7323232","1.7609743"
"0.7525253","1.7765131"
"0.7727273","1.7910523"
"0.7929293","1.8045528"
"0.8131313","1.8169737"
"0.8333333","1.8282729"
"0.8535354","1.8384067"
"0.8737374","1.8473301"
"0.8939394","1.854997"
"0.9141414","1.86136"
"0.9343434","1.8663703"
"0.9545455","1.8699789"
"0.9747475","1.8721354"
"0.9949495","1.8727895"
"1.01515","1.8718909"
"1.03535","1.8693899"
"1.05556","1.8652353"
"1.07576","1.8593844"
"1.09596","1.8517914"
"1.11616","1.8424163"
"1.13636","1.8312241"
"1.15657","1.8181802"
"1.17677","1.803278"
"1.19697","1.7865036"
"1.21717","1.7678624"
"1.23737","1.7473767"
"1.25758","1.7250773"
"1.27778","1.7010522"
"1.29798","1.675385"
"1.31818","1.6482012"
"1.33838","1.6196631"
"1.35859","1.589957"
"1.37879","1.5593561"
"1.39899","1.5281322"
"1.41919","1.4966124"
"1.43939","1.4651597"
"1.4596","1.4341474"
"1.4798","1.4040083"
"1.5","1.3751227"
"1.5202","1.3478597"
"1.5404","1.3225399"
"1.5606","1.2994151"
"1.5808","1.278653"
"1.601","1.2603295"
"1.6212","1.244429"
"1.6414","1.2308545"
"1.6616","1.219443"
"1.6818","1.2099845"
"1.702","1.2022439"
"1.7222","1.1959784"
"1.7424","1.1909531"
"1.7626","1.1869518"
"1.7828","1.1837828"
"1.803","1.1812826"
"1.8232","1.1793151"
"1.8434","1.1777693"
"1.8636","1.1765568"
"1.8838","1.1756082"
"1.904","1.1748687"
