"-0.5","0.10378433"
"-0.479798","0.116310604"
"-0.459596","0.13003485"
"-0.4393939","0.14500739"
"-0.4191919","0.16126852"
"-0.3989899","0.17884709"
"-0.3787879","0.19775869"
"-0.3585859","0.21800458"
"-0.3383838","0.2395709"
"-0.3181818","0.26242802"
"-0.2979798","0.2865316"
"-0.2777778","0.31182274"
"-0.2575758","0.33822966"
"-0.2373737","0.36566952"
"-0.2171717","0.39404982"
"-0.1969697","0.42327172"
"-0.1767677","0.45323175"
"-0.1565657","0.4838244"
"-0.1363636","0.5149443"
"-0.1161616","0.5464878"
"-0.0959596","0.5783555"
"-0.07575758","0.61045307"
"-0.05555556","0.6426922"
"-0.03535354","0.67499167"
"-0.01515152","0.7072773"
"0.005050505","0.7394824"
"0.02525253","0.7715471"
"0.04545455","0.80341834"
"0.06565657","0.8350491"
"0.08585859","0.86639774"
"0.1060606","0.8974272"
"0.1262626","0.92810434"
"0.1464646","0.9583992"
"0.1666667","0.9882841"
"0.1868687","1.0177331"
"0.2070707","1.0467213"
"0.2272727","1.0752252"
"0.2474747","1.1032208"
"0.2676768","1.1306849"
"0.2878788","1.1575933"
"0.3080808","1.1839218"
"0.3282828","1.2096461"
"0.3484848","1.2347406"
"0.3686869","1.2591796"
"0.3888889","1.2829361"
"0.4090909","1.3059831"
"0.4292929","1.3282923"
"0.4494949","1.3498352"
"0.469697","1.3705821"
"0.489899","1.390503"
"0.510101","1.4095674"
"0.530303","1.4277437"
"0.5505051","1.4450005"
"0.5707071","1.4613055"
"0.5909091","1.4766264"
"0.6111111","1.4909304"
"0.6313131","1.5041851"
"0.6515152","1.5163578"
"0.6717172","1.5274165"
"0.6919192","1.5373296"
"0.7121212","1.5460664"
"0.7323232","1.5535976"
"0.7525253","1.5598952"
"0.7727273","1.5649333"
"0.7929293","1.5686885"
"0.8131313","1.5711408"
"0.8333333","1.5722734"
"0.8535354","1.5720742"
"0.8737374","1.5705364"
"0.8939394","1.567659"
"0.9141414","1.5634485"
"0.9343434","1.5579191"
"0.9545455","1.5510943"
"0.9747475","1.5430077"
"0.9949495","1.5337044"
"1.01515","1.5232426"
"1.03535","1.5116925"
"1.05556","1.4991323"
"1.07576","1.4856731"
"1.09596","1.4714227"
"1.11616","1.4565084"
"1.13636","1.4410704"
"1.15657","1.425252"
"1.17677","1.409228"
"1.19697","1.3931551"
"1.21717","1.3771982"
"1.23737","1.3615185"
"1.25758","1.3462603"
"1.27778","1.3315772"
"1.29798","1.317581"
"1.31818","1.3043698"
"1.33838","1.2920165"
"1.35859","1.2805634"
"1.37879","1.2700438"
"1.39899","1.2604505"
"1.41919","1.2517613"
"1.43939","1.243937"
"1.4596","1.2369221"
"1.4798","1.2306627"
"1.5","1.2250894"
"1.5202","1.2201351"
"1.5404","1.2157339"
"1.5606","1.2118233"
"1.5808","1.2083455"
"1.601","1.2052484"
"1.6212","1.2024848"
"1.6414","1.200014"
"1.6616","1.1978002"
"1.6818","1.1958122"
"1.702","1.1940234"
"1.7222","1.1924105"
"1.7424","1.1909539"
"1.7626","1.1896361"
"1.7828","1.1884423"
"1.803","1.1873595"
"1.8232","1.1863762"
"1.8434","1.1854824"
"1.8636","1.1846693"
"1.8838","1.183929"
"1.904","1.1832545"
