"-0.5","0.11907024"
"-0.479798","0.13334915"
"-0.459596","0.14897054"
"-0.4393939","0.16598634"
"-0.4191919","0.1844369"
"-0.3989899","0.2043498"
"-0.3787879","0.22573806"
"-0.3585859","0.24859947"
"-0.3383838","0.272916"
"-0.3181818","0.2986537"
"-0.2979798","0.32576406"
"-0.2777778","0.3541849"
"-0.2575758","0.38384205"
"-0.2373737","0.41465196"
"-0.2171717","0.44652322"
"-0.1969697","0.47936004"
"-0.1767677","0.5130642"
"-0.1565657","0.5475376"
"-0.1363636","0.5826844"
"-0.1161616","0.61841244"
"-0.0959596","0.65463555"
"-0.07575758","0.69127434"
"-0.05555556","0.7282569"
"-0.03535354","0.7655192"
"-0.01515152","0.80300564"
"0.005050505","0.8406683"
"0.02525253","0.87846726"
"0.04545455","0.91636926"
"0.06565657","0.9543476"
"0.08585859","0.9923812"
"0.1060606","1.0304536"
"0.1262626","1.0685523"
"0.1464646","1.1066681"
"0.1666667","1.1447945"
"0.1868687","1.1829262"
"0.2070707","1.2210597"
"0.2272727","1.2591923"
"0.2474747","1.2973217"
"0.2676768","1.3354461"
"0.2878788","1.3735629"
"0.3080808","1.4116699"
"0.3282828","1.4497644"
"0.3484848","1.4878434"
"0.3686869","1.5259035"
"0.3888889","1.5639399"
"0.4090909","1.6019486"
"0.4292929","1.6399243"
"0.4494949","1.6778615"
"0.469697","1.7157542"
"0.489899","1.7535956"
"0.510101","1.7913792"
"0.530303","1.8290977"
"0.5505051","1.8667439"
"0.5707071","1.9043099"
"0.5909091","1.941788"
"0.6111111","1.9791701"
"0.6313131","2.0164485"
"0.6515152","2.053615"
"0.6717172","2.0906613"
"0.6919192","2.1275795"
"0.7121212","2.164361"
"0.7323232","2.2009983"
"0.7525253","2.2374828"
"0.7727273","2.2738063"
"0.7929293","2.3099604"
"0.8131313","2.3459368"
"0.8333333","2.3817272"
"0.8535354","2.4173226"
"0.8737374","2.4527142"
"0.8939394","2.487893"
"0.9141414","2.5228498"
"0.9343434","2.5575745"
"0.9545455","2.5920577"
"0.9747475","2.6262884"
"0.9949495","2.6602566"
"1.01515","2.6939485"
"1.03535","2.7273543"
"1.05556","2.7604792"
"1.07576","2.7932782"
"1.09596","2.8257546"
"1.11616","2.8578956"
"1.13636","2.8896873"
"1.15657","2.9211302"
"1.17677","2.9521792"
"1.19697","2.9828339"
"1.21717","3.0130785"
"1.23737","3.0428967"
"1.25758","3.0722854"
"1.27778","3.1011982"
"1.29798","3.1296308"
"1.31818","3.1575646"
"1.33838","3.1849802"
"1.35859","3.2118704"
"1.37879","3.2381873"
"1.39899","3.2639234"
"1.41919","3.289056"
"1.43939","3.3135626"
"1.4596","3.3374317"
"1.4798","3.360615"
"1.5","3.3831003"
"1.5202","3.404862"
"1.5404","3.4258745"
"1.5606","3.4461114"
"1.5808","3.4655464"
"1.601","3.4841518"
"1.6212","3.5019004"
"1.6414","3.5187647"
"1.6616","3.5347166"
"1.6818","3.5497284"
"1.702","3.563772"
"1.7222","3.5768204"
"1.7424","3.5888462"
"1.7626","3.599823"
"1.7828","3.6097257"
"1.803","3.61853"
"1.8232","3.6262128"
"1.8434","3.6327536"
"1.8636","3.6381338"
"1.8838","3.6423368"
"1.904","3.6453507"
