"-0.5","0.117826104"
"-0.479798","0.13196325"
"-0.459596","0.14743118"
"-0.4393939","0.16428182"
"-0.4191919","0.18255559"
"-0.3989899","0.20228033"
"-0.3787879","0.22346945"
"-0.3585859","0.2461212"
"-0.3383838","0.2702181"
"-0.3181818","0.29572672"
"-0.2979798","0.32259917"
"-0.2777778","0.35077366"
"-0.2575758","0.38017642"
"-0.2373737","0.41072422"
"-0.2171717","0.44232562"
"-0.1969697","0.47488484"
"-0.1767677","0.5083034"
"-0.1565657","0.5424827"
"-0.1363636","0.57732624"
"-0.1161616","0.6127413"
"-0.0959596","0.6486407"
"-0.07575758","0.68494415"
"-0.05555556","0.72157854"
"-0.03535354","0.75847894"
"-0.01515152","0.79558843"
"0.005050505","0.8328581"
"0.02525253","0.8702466"
"0.04545455","0.9077197"
"0.06565657","0.94524956"
"0.08585859","0.9828139"
"0.1060606","1.0203953"
"0.1262626","1.0579801"
"0.1464646","1.0955583"
"0.1666667","1.1331222"
"0.1868687","1.1706655"
"0.2070707","1.208184"
"0.2272727","1.2456739"
"0.2474747","1.2831321"
"0.2676768","1.3205557"
"0.2878788","1.3579413"
"0.3080808","1.3952856"
"0.3282828","1.4325852"
"0.3484848","1.469836"
"0.3686869","1.5070336"
"0.3888889","1.5441723"
"0.4090909","1.5812469"
"0.4292929","1.618251"
"0.4494949","1.6551778"
"0.469697","1.6920205"
"0.489899","1.7287707"
"0.510101","1.7654207"
"0.530303","1.8019614"
"0.5505051","1.8383846"
"0.5707071","1.8746803"
"0.5909091","1.9108394"
"0.6111111","1.946852"
"0.6313131","1.9827081"
"0.6515152","2.0183978"
"0.6717172","2.0539107"
"0.6919192","2.0892363"
"0.7121212","2.1243641"
"0.7323232","2.1592839"
"0.7525253","2.1939845"
"0.7727273","2.2284553"
"0.7929293","2.2626848"
"0.8131313","2.296662"
"0.8333333","2.330376"
"0.8535354","2.3638144"
"0.8737374","2.396965"
"0.8939394","2.4298162"
"0.9141414","2.462355"
"0.9343434","2.494568"
"0.9545455","2.5264425"
"0.9747475","2.5579638"
"0.9949495","2.5891182"
"1.01515","2.6198883"
"1.03535","2.6502604"
"1.05556","2.6802342"
"1.07576","2.7097635"
"1.09596","2.7388465"
"1.11616","2.7674656"
"1.13636","2.7956028"
"1.15657","2.8232527"
"1.17677","2.8503692"
"1.19697","2.8769462"
"1.21717","2.9029632"
"1.23737","2.9283993"
"1.25758","2.953245"
"1.27778","2.9774537"
"1.29798","3.0010152"
"1.31818","3.0239062"
"1.33838","3.0461032"
"1.35859","3.0675924"
"1.37879","3.0883276"
"1.39899","3.1082952"
"1.41919","3.1274693"
"1.43939","3.1458244"
"1.4596","3.1633437"
"1.4798","3.1799834"
"1.5","3.1957266"
"1.5202","3.2105477"
"1.5404","3.2244213"
"1.5606","3.2373223"
"1.5808","3.2492266"
"1.601","3.2601104"
"1.6212","3.269952"
"1.6414","3.2787302"
"1.6616","3.2864258"
"1.6818","3.2930217"
"1.702","3.2985034"
"1.7222","3.302859"
"1.7424","3.3060803"
"1.7626","3.308163"
"1.7828","3.3091063"
"1.803","3.3089159"
"1.8232","3.3076015"
"1.8434","3.3051805"
"1.8636","3.301676"
"1.8838","3.2971191"
"1.904","3.2915487"
