"-0.5","0.10148351"
"-0.479798","0.113741264"
"-0.459596","0.12717365"
"-0.4393939","0.14183047"
"-0.4191919","0.15775163"
"-0.3989899","0.17496587"
"-0.3787879","0.19348878"
"-0.3585859","0.21332176"
"-0.3383838","0.23445123"
"-0.3181818","0.2568479"
"-0.2979798","0.2804676"
"-0.2777778","0.3052517"
"-0.2575758","0.33112827"
"-0.2373737","0.35801426"
"-0.2171717","0.38581663"
"-0.1969697","0.4144356"
"-0.1767677","0.4437664"
"-0.1565657","0.47370178"
"-0.1363636","0.5041343"
"-0.1161616","0.5349578"
"-0.0959596","0.5660699"
"-0.07575758","0.597373"
"-0.05555556","0.6287751"
"-0.03535354","0.660191"
"-0.01515152","0.6915422"
"0.005050505","0.7227572"
"0.02525253","0.75377136"
"0.04545455","0.78452635"
"0.06565657","0.81496954"
"0.08585859","0.8450534"
"0.1060606","0.8747348"
"0.1262626","0.9039741"
"0.1464646","0.9327343"
"0.1666667","0.9609807"
"0.1868687","0.98867947"
"0.2070707","1.0157977"
"0.2272727","1.0423031"
"0.2474747","1.0681624"
"0.2676768","1.0933427"
"0.2878788","1.1178092"
"0.3080808","1.1415265"
"0.3282828","1.164458"
"0.3484848","1.1865656"
"0.3686869","1.2078094"
"0.3888889","1.228148"
"0.4090909","1.247538"
"0.4292929","1.265934"
"0.4494949","1.2832891"
"0.469697","1.2995539"
"0.489899","1.3146765"
"0.510101","1.3286033"
"0.530303","1.3412777"
"0.5505051","1.3526412"
"0.5707071","1.362632"
"0.5909091","1.371186"
"0.6111111","1.3782359"
"0.6313131","1.3837118"
"0.6515152","1.3875403"
"0.6717172","1.3896453"
"0.6919192","1.3899468"
"0.7121212","1.388362"
"0.7323232","1.3848042"
"0.7525253","1.3791835"
"0.7727273","1.3714062"
"0.7929293","1.361375"
"0.8131313","1.3489892"
"0.8333333","1.3341445"
"0.8535354","1.3167331"
"0.8737374","1.2966446"
"0.8939394","1.2737653"
"0.9141414","1.2479794"
"0.9343434","1.2191696"
"0.9545455","1.1872182"
"0.9747475","1.1520083"
"0.9949495","1.1134257"
"1.01515","1.0713654"
"1.03535","1.0257254"
"1.05556","0.9763935"
"1.07576","0.92335224"
"1.09596","0.86654043"
"1.11616","0.80596024"
"1.13636","0.74166876"
"1.15657","0.6737636"
"1.17677","0.6025429"
"1.19697","0.5283369"
"1.21717","0.45167592"
"1.23737","0.37329814"
"1.25758","0.29414633"
"1.27778","0.21554664"
"1.29798","0.13895978"
"1.31818","0.066067666"
"1.33838","-0.0014045722"
"1.35859","-0.061927944"
"1.37879","-0.11428964"
"1.39899","-0.1579653"
"1.41919","-0.19306745"
"1.43939","-0.22030142"
"1.4596","-0.24078482"
"1.4798","-0.25578007"
"1.5","-0.2665572"
"1.5202","-0.27422193"
"1.5404","-0.27966976"
"1.5606","-0.2835814"
"1.5808","-0.28644866"
"1.601","-0.28861228"
"1.6212","-0.29030058"
"1.6414","-0.29166237"
"1.6616","-0.29279315"
"1.6818","-0.2937537"
"1.702","-0.2945832"
"1.7222","-0.29530755"
"1.7424","-0.2959446"
"1.7626","-0.29650748"
"1.7828","-0.2970062"
"1.803","-0.2974489"
"1.8232","-0.2978424"
"1.8434","-0.29819244"
"1.8636","-0.298504"
"1.8838","-0.29878148"
"1.904","-0.2990287"
