"-0.5","0.11961306"
"-0.479798","0.13395165"
"-0.459596","0.14963771"
"-0.4393939","0.16672325"
"-0.4191919","0.18524864"
"-0.3989899","0.20524138"
"-0.3787879","0.22671445"
"-0.3585859","0.24966544"
"-0.3383838","0.27407616"
"-0.3181818","0.29991242"
"-0.2979798","0.32712558"
"-0.2777778","0.35565314"
"-0.2575758","0.38542077"
"-0.2373737","0.41634485"
"-0.2171717","0.4483338"
"-0.1969697","0.48129183"
"-0.1767677","0.5151208"
"-0.1565657","0.5497227"
"-0.1363636","0.5850018"
"-0.1161616","0.6208663"
"-0.0959596","0.6572304"
"-0.07575758","0.6940149"
"-0.05555556","0.7311484"
"-0.03535354","0.76856744"
"-0.01515152","0.8062167"
"0.005050505","0.844049"
"0.02525253","0.88202465"
"0.04545455","0.92011106"
"0.06565657","0.95828205"
"0.08585859","0.99651694"
"0.1060606","1.0347998"
"0.1262626","1.0731188"
"0.1464646","1.111465"
"0.1666667","1.1498322"
"0.1868687","1.1882159"
"0.2070707","1.2266128"
"0.2272727","1.2650207"
"0.2474747","1.3034377"
"0.2676768","1.3418623"
"0.2878788","1.3802924"
"0.3080808","1.4187263"
"0.3282828","1.4571617"
"0.3484848","1.4955959"
"0.3686869","1.534026"
"0.3888889","1.5724479"
"0.4090909","1.6108578"
"0.4292929","1.649251"
"0.4494949","1.6876225"
"0.469697","1.7259672"
"0.489899","1.7642785"
"0.510101","1.8025508"
"0.530303","1.8407774"
"0.5505051","1.8789518"
"0.5707071","1.9170668"
"0.5909091","1.9551158"
"0.6111111","1.9930915"
"0.6313131","2.0309868"
"0.6515152","2.0687947"
"0.6717172","2.106508"
"0.6919192","2.1441195"
"0.7121212","2.1816223"
"0.7323232","2.2190092"
"0.7525253","2.2562737"
"0.7727273","2.2934082"
"0.7929293","2.330406"
"0.8131313","2.3672597"
"0.8333333","2.403963"
"0.8535354","2.4405081"
"0.8737374","2.4768875"
"0.8939394","2.5130937"
"0.9141414","2.5491192"
"0.9343434","2.584956"
"0.9545455","2.620596"
"0.9747475","2.65603"
"0.9949495","2.6912496"
"1.01515","2.7262428"
"1.03535","2.7610023"
"1.05556","2.7955356"
"1.07576","2.8297985"
"1.09596","2.8637974"
"1.11616","2.897521"
"1.13636","2.930958"
"1.15657","2.9641123"
"1.17677","2.996939"
"1.19697","3.0294414"
"1.21717","3.061606"
"1.23737","3.0934188"
"1.25758","3.1248808"
"1.27778","3.1559458"
"1.29798","3.1866133"
"1.31818","3.2168677"
"1.33838","3.2466922"
"1.35859","3.2760832"
"1.37879","3.304994"
"1.39899","3.3334205"
"1.41919","3.3613431"
"1.43939","3.388742"
"1.4596","3.4156096"
"1.4798","3.441898"
"1.5","3.4675987"
"1.5202","3.492689"
"1.5404","3.5171452"
"1.5606","3.5409436"
"1.5808","3.5640595"
"1.601","3.5864673"
"1.6212","3.6081412"
"1.6414","3.6290548"
"1.6616","3.649181"
"1.6818","3.6684918"
"1.702","3.6869595"
"1.7222","3.7045557"
"1.7424","3.7212515"
"1.7626","3.7370179"
"1.7828","3.7518263"
"1.803","3.7656472"
"1.8232","3.7784524"
"1.8434","3.790213"
"1.8636","3.800902"
"1.8838","3.8104918"
"1.904","3.8189573"
