"-0.5","0.1064723"
"-0.479798","0.11931045"
"-0.459596","0.13337326"
"-0.4393939","0.14871158"
"-0.4191919","0.16536596"
"-0.3989899","0.18336536"
"-0.3787879","0.20272516"
"-0.3585859","0.22344634"
"-0.3383838","0.24551456"
"-0.3181818","0.26889974"
"-0.2979798","0.2935571"
"-0.2777778","0.31942743"
"-0.2575758","0.34643877"
"-0.2373737","0.3745085"
"-0.2171717","0.40354455"
"-0.1969697","0.433449"
"-0.1767677","0.46411967"
"-0.1565657","0.49545276"
"-0.1363636","0.52734506"
"-0.1161616","0.5596956"
"-0.0959596","0.5924079"
"-0.07575758","0.625391"
"-0.05555556","0.65856045"
"-0.03535354","0.6918389"
"-0.01515152","0.7251567"
"0.005050505","0.75845164"
"0.02525253","0.7916687"
"0.04545455","0.82475996"
"0.06565657","0.8576836"
"0.08585859","0.8904034"
"0.1060606","0.92288804"
"0.1262626","0.95511013"
"0.1464646","0.98704576"
"0.1666667","1.0186737"
"0.1868687","1.0499741"
"0.2070707","1.0809293"
"0.2272727","1.1115221"
"0.2474747","1.1417363"
"0.2676768","1.1715556"
"0.2878788","1.2009641"
"0.3080808","1.2299454"
"0.3282828","1.2584833"
"0.3484848","1.286561"
"0.3686869","1.3141617"
"0.3888889","1.3412675"
"0.4090909","1.3678607"
"0.4292929","1.3939229"
"0.4494949","1.4194355"
"0.469697","1.4443792"
"0.489899","1.4687343"
"0.510101","1.4924808"
"0.530303","1.5155984"
"0.5505051","1.5380665"
"0.5707071","1.5598638"
"0.5909091","1.5809692"
"0.6111111","1.601361"
"0.6313131","1.6210179"
"0.6515152","1.6399181"
"0.6717172","1.6580397"
"0.6919192","1.6753612"
"0.7121212","1.691861"
"0.7323232","1.7075182"
"0.7525253","1.7223122"
"0.7727273","1.7362227"
"0.7929293","1.7492305"
"0.8131313","1.7613175"
"0.8333333","1.7724663"
"0.8535354","1.7826613"
"0.8737374","1.7918884"
"0.8939394","1.8001354"
"0.9141414","1.8073926"
"0.9343434","1.8136526"
"0.9545455","1.8189111"
"0.9747475","1.823167"
"0.9949495","1.8264227"
"1.01515","1.8286849"
"1.03535","1.829965"
"1.05556","1.830279"
"1.07576","1.8296475"
"1.09596","1.828098"
"1.11616","1.8256631"
"1.13636","1.8223815"
"1.15657","1.818296"
"1.17677","1.8134618"
"1.19697","1.8079345"
"1.21717","1.8017777"
"1.23737","1.7950598"
"1.25758","1.7878507"
"1.27778","1.7802353"
"1.29798","1.7722903"
"1.31818","1.7640978"
"1.33838","1.7557403"
"1.35859","1.7472945"
"1.37879","1.7388477"
"1.39899","1.7304697"
"1.41919","1.7222292"
"1.43939","1.714188"
"1.4596","1.706396"
"1.4798","1.6989063"
"1.5","1.691751"
"1.5202","1.6849574"
"1.5404","1.6785438"
"1.5606","1.6725202"
"1.5808","1.6668894"
"1.601","1.6616477"
"1.6212","1.6567855"
"1.6414","1.6522896"
"1.6616","1.6481432"
"1.6818","1.644327"
"1.702","1.640821"
"1.7222","1.6376039"
"1.7424","1.6346548"
"1.7626","1.631953"
"1.7828","1.6294788"
"1.803","1.6272135"
"1.8232","1.6251394"
"1.8434","1.6232401"
"1.8636","1.6215008"
"1.8838","1.6199076"
"1.904","1.6184477"
