"-0.5","0.11440545"
"-0.479798","0.1281527"
"-0.459596","0.14319974"
"-0.4393939","0.15959841"
"-0.4191919","0.17738941"
"-0.3989899","0.19660115"
"-0.3787879","0.21724789"
"-0.3585859","0.2393289"
"-0.3383838","0.26282787"
"-0.3181818","0.28771257"
"-0.2979798","0.3139362"
"-0.2777778","0.3414379"
"-0.2575758","0.37014467"
"-0.2373737","0.3999735"
"-0.2171717","0.43083298"
"-0.1969697","0.46262687"
"-0.1767677","0.4952557"
"-0.1565657","0.52861965"
"-0.1363636","0.5626205"
"-0.1161616","0.5971632"
"-0.0959596","0.6321584"
"-0.07575758","0.66752285"
"-0.05555556","0.7031807"
"-0.03535354","0.7390638"
"-0.01515152","0.775112"
"0.005050505","0.81127316"
"0.02525253","0.84750265"
"0.04545455","0.88376296"
"0.06565657","0.92002285"
"0.08585859","0.95625687"
"0.1060606","0.9924444"
"0.1262626","1.028569"
"0.1464646","1.0646172"
"0.1666667","1.1005785"
"0.1868687","1.1364441"
"0.2070707","1.1722066"
"0.2272727","1.2078598"
"0.2474747","1.2433976"
"0.2676768","1.2788147"
"0.2878788","1.314105"
"0.3080808","1.349263"
"0.3282828","1.3842824"
"0.3484848","1.4191567"
"0.3686869","1.4538789"
"0.3888889","1.488441"
"0.4090909","1.5228351"
"0.4292929","1.5570521"
"0.4494949","1.5910828"
"0.469697","1.6249173"
"0.489899","1.6585444"
"0.510101","1.6919532"
"0.530303","1.7251318"
"0.5505051","1.7580681"
"0.5707071","1.7907488"
"0.5909091","1.8231612"
"0.6111111","1.855291"
"0.6313131","1.8871243"
"0.6515152","1.9186467"
"0.6717172","1.9498428"
"0.6919192","1.9806974"
"0.7121212","2.0111947"
"0.7323232","2.0413191"
"0.7525253","2.0710542"
"0.7727273","2.100383"
"0.7929293","2.1292884"
"0.8131313","2.1577532"
"0.8333333","2.18576"
"0.8535354","2.2132905"
"0.8737374","2.240326"
"0.8939394","2.2668476"
"0.9141414","2.2928364"
"0.9343434","2.3182728"
"0.9545455","2.3431365"
"0.9747475","2.3674073"
"0.9949495","2.3910644"
"1.01515","2.414085"
"1.03535","2.4364486"
"1.05556","2.4581447"
"1.07576","2.47913"
"1.09596","2.4993927"
"1.11616","2.5189106"
"1.13636","2.537661"
"1.15657","2.55563"
"1.17677","2.5727775"
"1.19697","2.5890903"
"1.21717","2.604546"
"1.23737","2.6191232"
"1.25758","2.6328073"
"1.27778","2.6455648"
"1.29798","2.6573827"
"1.31818","2.6682436"
"1.33838","2.6781304"
"1.35859","2.6870325"
"1.37879","2.6949277"
"1.39899","2.70181"
"1.41919","2.7076712"
"1.43939","2.7125063"
"1.4596","2.7163153"
"1.4798","2.7190967"
"1.5","2.7208583"
"1.5202","2.721612"
"1.5404","2.7213736"
"1.5606","2.7201645"
"1.5808","2.7180126"
"1.601","2.714952"
"1.6212","2.7110226"
"1.6414","2.7062716"
"1.6616","2.7007532"
"1.6818","2.6945271"
"1.702","2.687661"
"1.7222","2.680227"
"1.7424","2.6723037"
"1.7626","2.6639729"
"1.7828","2.65532"
"1.803","2.6464326"
"1.8232","2.6373985"
"1.8434","2.6283038"
"1.8636","2.6192315"
"1.8838","2.6102607"
"1.904","2.6014633"
