"-0.5","0.117164075"
"-0.479798","0.13122536"
"-0.459596","0.14661136"
"-0.4393939","0.163374"
"-0.4191919","0.18155381"
"-0.3989899","0.20117876"
"-0.3787879","0.22226244"
"-0.3585859","0.24480335"
"-0.3383838","0.26878428"
"-0.3181818","0.29417205"
"-0.2979798","0.320919"
"-0.2777778","0.3489636"
"-0.2575758","0.37823218"
"-0.2373737","0.40864158"
"-0.2171717","0.44010037"
"-0.1969697","0.4725127"
"-0.1767677","0.50577986"
"-0.1565657","0.539803"
"-0.1363636","0.5744855"
"-0.1161616","0.6097338"
"-0.0959596","0.64546067"
"-0.07575758","0.681585"
"-0.05555556","0.7180334"
"-0.03535354","0.7547401"
"-0.01515152","0.79164773"
"0.005050505","0.8287067"
"0.02525253","0.8658751"
"0.04545455","0.9031181"
"0.06565657","0.9404072"
"0.08585859","0.9777196"
"0.1060606","1.0150372"
"0.1262626","1.052346"
"0.1464646","1.0896351"
"0.1666667","1.1268966"
"0.1868687","1.1641235"
"0.2070707","1.2013112"
"0.2272727","1.2384554"
"0.2474747","1.2755523"
"0.2676768","1.3125986"
"0.2878788","1.3495905"
"0.3080808","1.3865243"
"0.3282828","1.4233961"
"0.3484848","1.460201"
"0.3686869","1.4969343"
"0.3888889","1.53359"
"0.4090909","1.5701619"
"0.4292929","1.6066434"
"0.4494949","1.6430273"
"0.469697","1.6793058"
"0.489899","1.7154701"
"0.510101","1.7515117"
"0.530303","1.7874211"
"0.5505051","1.8231889"
"0.5707071","1.8588048"
"0.5909091","1.8942586"
"0.6111111","1.9295394"
"0.6313131","1.9646366"
"0.6515152","1.9995393"
"0.6717172","2.0342357"
"0.6919192","2.0687144"
"0.7121212","2.102964"
"0.7323232","2.1369727"
"0.7525253","2.1707284"
"0.7727273","2.2042186"
"0.7929293","2.2374315"
"0.8131313","2.270354"
"0.8333333","2.3029737"
"0.8535354","2.3352773"
"0.8737374","2.3672507"
"0.8939394","2.3988807"
"0.9141414","2.430153"
"0.9343434","2.4610527"
"0.9545455","2.491565"
"0.9747475","2.5216742"
"0.9949495","2.5513642"
"1.01515","2.5806165"
"1.03535","2.6094155"
"1.05556","2.6377583"
"1.07576","2.6655989"
"1.09596","2.6929324"
"1.11616","2.7197397"
"1.13636","2.7460012"
"1.15657","2.771709"
"1.17677","2.7968168"
"1.19697","2.8213162"
"1.21717","2.845185"
"1.23737","2.868401"
"1.25758","2.890952"
"1.27778","2.9127927"
"1.29798","2.93391"
"1.31818","2.95428"
"1.33838","2.9738781"
"1.35859","2.9926891"
"1.37879","3.0106688"
"1.39899","3.027802"
"1.41919","3.0440633"
"1.43939","3.0594282"
"1.4596","3.0738788"
"1.4798","3.0873766"
"1.5","3.0999055"
"1.5202","3.1114423"
"1.5404","3.1219656"
"1.5606","3.131455"
"1.5808","3.1398911"
"1.601","3.1472576"
"1.6212","3.1535392"
"1.6414","3.158724"
"1.6616","3.1628034"
"1.6818","3.1657717"
"1.702","3.1676278"
"1.7222","3.1683748"
"1.7424","3.168021"
"1.7626","3.1665807"
"1.7828","3.1640742"
"1.803","3.1605287"
"1.8232","3.1559787"
"1.8434","3.1504664"
"1.8636","3.1440427"
"1.8838","3.1367662"
"1.904","3.128704"
