"-0.5","0.1117325"
"-0.479798","0.12517537"
"-0.459596","0.13989331"
"-0.4393939","0.15593794"
"-0.4191919","0.17335002"
"-0.3989899","0.19215822"
"-0.3787879","0.21237731"
"-0.3585859","0.23400721"
"-0.3383838","0.2570324"
"-0.3181818","0.28142148"
"-0.2979798","0.3071284"
"-0.2777778","0.334093"
"-0.2575758","0.3622427"
"-0.2373737","0.39149472"
"-0.2171717","0.42175758"
"-0.1969697","0.45293453"
"-0.1767677","0.48492542"
"-0.1565657","0.5176292"
"-0.1363636","0.5509462"
"-0.1161616","0.5847795"
"-0.0959596","0.61903775"
"-0.07575758","0.65363526"
"-0.05555556","0.68849367"
"-0.03535354","0.72354215"
"-0.01515152","0.7587177"
"0.005050505","0.7939652"
"0.02525253","0.82923716"
"0.04545455","0.86449295"
"0.06565657","0.8996985"
"0.08585859","0.9348253"
"0.1060606","0.9698499"
"0.1262626","1.0047528"
"0.1464646","1.0395179"
"0.1666667","1.074132"
"0.1868687","1.1085832"
"0.2070707","1.1428617"
"0.2272727","1.1769587"
"0.2474747","1.2108656"
"0.2676768","1.2445747"
"0.2878788","1.2780772"
"0.3080808","1.3113655"
"0.3282828","1.3444309"
"0.3484848","1.3772647"
"0.3686869","1.4098576"
"0.3888889","1.4421997"
"0.4090909","1.4742807"
"0.4292929","1.5060897"
"0.4494949","1.5376152"
"0.469697","1.5688453"
"0.489899","1.5997669"
"0.510101","1.6303669"
"0.530303","1.6606315"
"0.5505051","1.6905465"
"0.5707071","1.7200962"
"0.5909091","1.7492657"
"0.6111111","1.7780383"
"0.6313131","1.8063978"
"0.6515152","1.8343271"
"0.6717172","1.8618085"
"0.6919192","1.888824"
"0.7121212","1.9153551"
"0.7323232","1.9413831"
"0.7525253","1.9668889"
"0.7727273","1.9918525"
"0.7929293","2.0162544"
"0.8131313","2.040074"
"0.8333333","2.0632915"
"0.8535354","2.0858858"
"0.8737374","2.1078355"
"0.8939394","2.1291199"
"0.9141414","2.1497178"
"0.9343434","2.1696076"
"0.9545455","2.1887684"
"0.9747475","2.2071784"
"0.9949495","2.2248163"
"1.01515","2.24166"
"1.03535","2.2576904"
"1.05556","2.2728946"
"1.07576","2.2872376"
"1.09596","2.300709"
"1.11616","2.3132904"
"1.13636","2.324965"
"1.15657","2.3357222"
"1.17677","2.3455377"
"1.19697","2.3544047"
"1.21717","2.3623133"
"1.23737","2.3692553"
"1.25758","2.375229"
"1.27778","2.3802257"
"1.29798","2.3842504"
"1.31818","2.3873081"
"1.33838","2.3894079"
"1.35859","2.390564"
"1.37879","2.3907933"
"1.39899","2.3901203"
"1.41919","2.3885736"
"1.43939","2.3861883"
"1.4596","2.3830025"
"1.4798","2.3790655"
"1.5","2.3744278"
"1.5202","2.3691466"
"1.5404","2.3632848"
"1.5606","2.3569095"
"1.5808","2.3500922"
"1.601","2.3429067"
"1.6212","2.33543"
"1.6414","2.3277388"
"1.6616","2.3199105"
"1.6818","2.3120198"
"1.702","2.304139"
"1.7222","2.296335"
"1.7424","2.28867"
"1.7626","2.281199"
"1.7828","2.2739692"
"1.803","2.2670205"
"1.8232","2.2603838"
"1.8434","2.2540827"
"1.8636","2.2481322"
"1.8838","2.2425404"
"1.904","2.2373087"
