"-0.5","0.101668715"
"-0.479798","0.11394814"
"-0.459596","0.1274041"
"-0.4393939","0.14208642"
"-0.4191919","0.15803507"
"-0.3989899","0.17527877"
"-0.3787879","0.19383313"
"-0.3585859","0.21369956"
"-0.3383838","0.23486446"
"-0.3181818","0.25729847"
"-0.2979798","0.28095746"
"-0.2777778","0.30578277"
"-0.2575758","0.3317025"
"-0.2373737","0.35863358"
"-0.2171717","0.38648307"
"-0.1969697","0.4151512"
"-0.1767677","0.4445334"
"-0.1565657","0.47452256"
"-0.1363636","0.5050113"
"-0.1161616","0.53589386"
"-0.0959596","0.5670679"
"-0.07575758","0.5984363"
"-0.05555556","0.62990725"
"-0.03535354","0.6613959"
"-0.01515152","0.6928242"
"0.005050505","0.724121"
"0.02525253","0.7552221"
"0.04545455","0.7860695"
"0.06565657","0.8166113"
"0.08585859","0.8468004"
"0.1060606","0.8765941"
"0.1262626","0.9059535"
"0.1464646","0.9348422"
"0.1666667","0.9632261"
"0.1868687","0.99107206"
"0.2070707","1.0183481"
"0.2272727","1.0450225"
"0.2474747","1.0710632"
"0.2676768","1.0964378"
"0.2878788","1.1211128"
"0.3080808","1.1450541"
"0.3282828","1.1682261"
"0.3484848","1.190592"
"0.3686869","1.2121135"
"0.3888889","1.2327504"
"0.4090909","1.2524613"
"0.4292929","1.2712028"
"0.4494949","1.2889297"
"0.469697","1.3055949"
"0.489899","1.3211493"
"0.510101","1.3355418"
"0.530303","1.348719"
"0.5505051","1.3606255"
"0.5707071","1.3712034"
"0.5909091","1.3803927"
"0.6111111","1.3881309"
"0.6313131","1.3943533"
"0.6515152","1.3989923"
"0.6717172","1.4019783"
"0.6919192","1.4032389"
"0.7121212","1.4026997"
"0.7323232","1.4002838"
"0.7525253","1.3959122"
"0.7727273","1.3895038"
"0.7929293","1.3809762"
"0.8131313","1.3702452"
"0.8333333","1.3572261"
"0.8535354","1.3418341"
"0.8737374","1.323985"
"0.8939394","1.3035966"
"0.9141414","1.2805902"
"0.9343434","1.254892"
"0.9545455","1.226436"
"0.9747475","1.1951674"
"0.9949495","1.1610454"
"1.01515","1.1240528"
"1.03535","1.0841928"
"1.05556","1.0414819"
"1.07576","0.99604493"
"1.09596","0.94799846"
"1.11616","0.8975477"
"1.13636","0.8449809"
"1.15657","0.79065764"
"1.17677","0.73513067"
"1.19697","0.67899555"
"1.21717","0.62299776"
"1.23737","0.56799275"
"1.25758","0.51488686"
"1.27778","0.46468505"
"1.29798","0.4182545"
"1.31818","0.37634122"
"1.33838","0.33946246"
"1.35859","0.30783597"
"1.37879","0.28142777"
"1.39899","0.25989205"
"1.41919","0.24270537"
"1.43939","0.22923484"
"1.4596","0.21881409"
"1.4798","0.21082617"
"1.5","0.20471266"
"1.5202","0.20001398"
"1.5404","0.19636533"
"1.5606","0.19348821"
"1.5808","0.19117662"
"1.601","0.18928207"
"1.6212","0.18769939"
"1.6414","0.18635492"
"1.6616","0.18519711"
"1.6818","0.18418951"
"1.702","0.18330581"
"1.7222","0.1825265"
"1.7424","0.18183652"
"1.7626","0.18122397"
"1.7828","0.18067905"
"1.803","0.1801936"
"1.8232","0.17976063"
"1.8434","0.17937413"
"1.8636","0.17902885"
"1.8838","0.17872022"
"1.904","0.17844422"
