"-0.5","0.10268961"
"-0.479798","0.1150883"
"-0.459596","0.12867391"
"-0.4393939","0.14349654"
"-0.4191919","0.15959631"
"-0.3989899","0.17700201"
"-0.3787879","0.19572926"
"-0.3585859","0.21577941"
"-0.3383838","0.2371387"
"-0.3181818","0.25977772"
"-0.2979798","0.28365222"
"-0.2777778","0.30870345"
"-0.2575758","0.33485955"
"-0.2373737","0.36203763"
"-0.2171717","0.39014488"
"-0.1969697","0.41908213"
"-0.1767677","0.44874525"
"-0.1565657","0.479028"
"-0.1363636","0.5098239"
"-0.1161616","0.5410284"
"-0.0959596","0.57254046"
"-0.07575758","0.6042644"
"-0.05555556","0.6361102"
"-0.03535354","0.66799474"
"-0.01515152","0.6998419"
"0.005050505","0.7315829"
"0.02525253","0.7631555"
"0.04545455","0.79450446"
"0.06565657","0.82558006"
"0.08585859","0.85633814"
"0.1060606","0.8867389"
"0.1262626","0.91674626"
"0.1464646","0.94632715"
"0.1666667","0.9754509"
"0.1868687","1.0040879"
"0.2070707","1.0322101"
"0.2272727","1.0597899"
"0.2474747","1.0867995"
"0.2676768","1.1132115"
"0.2878788","1.1389972"
"0.3080808","1.1641281"
"0.3282828","1.1885742"
"0.3484848","1.2123053"
"0.3686869","1.2352897"
"0.3888889","1.2574946"
"0.4090909","1.2788866"
"0.4292929","1.2994307"
"0.4494949","1.3190913"
"0.469697","1.3378315"
"0.489899","1.3556128"
"0.510101","1.3723962"
"0.530303","1.3881414"
"0.5505051","1.4028074"
"0.5707071","1.4163516"
"0.5909091","1.428731"
"0.6111111","1.4399018"
"0.6313131","1.4498196"
"0.6515152","1.4584392"
"0.6717172","1.4657156"
"0.6919192","1.4716038"
"0.7121212","1.4760587"
"0.7323232","1.4790365"
"0.7525253","1.4804941"
"0.7727273","1.4803908"
"0.7929293","1.4786878"
"0.8131313","1.4753499"
"0.8333333","1.470346"
"0.8535354","1.4636502"
"0.8737374","1.4552437"
"0.8939394","1.4451152"
"0.9141414","1.4332635"
"0.9343434","1.4196993"
"0.9545455","1.4044472"
"0.9747475","1.3875481"
"0.9949495","1.3690618"
"1.01515","1.3490716"
"1.03535","1.327682"
"1.05556","1.3050134"
"1.07576","1.2812492"
"1.09596","1.2565691"
"1.11616","1.2311934"
"1.13636","1.2053704"
"1.15657","1.17936"
"1.17677","1.153479"
"1.19697","1.128015"
"1.21717","1.1032672"
"1.23737","1.0795205"
"1.25758","1.057021"
"1.27778","1.0360078"
"1.29798","1.0166343"
"1.31818","0.9990069"
"1.33838","0.983171"
"1.35859","0.9691068"
"1.37879","0.956763"
"1.39899","0.9460255"
"1.41919","0.9367576"
"1.43939","0.9288055"
"1.4596","0.9220054"
"1.4798","0.9162071"
"1.5","0.91125935"
"1.5202","0.9070291"
"1.5404","0.90339965"
"1.5606","0.90027136"
"1.5808","0.89756066"
"1.601","0.89519864"
"1.6212","0.89312905"
"1.6414","0.8913063"
"1.6616","0.88969326"
"1.6818","0.88826007"
"1.702","0.8869821"
"1.7222","0.8858392"
"1.7424","0.88481456"
"1.7626","0.883894"
"1.7828","0.8830656"
"1.803","0.8823189"
"1.8232","0.8816452"
"1.8434","0.8810366"
"1.8636","0.8804863"
"1.8838","0.87998843"
"1.904","0.8795376"
