"-0.5","0.10142702"
"-0.479798","0.11367817"
"-0.459596","0.12710337"
"-0.4393939","0.1417524"
"-0.4191919","0.1576652"
"-0.3989899","0.17487043"
"-0.3787879","0.19338372"
"-0.3585859","0.21320651"
"-0.3383838","0.23432517"
"-0.3181818","0.2567104"
"-0.2979798","0.28031814"
"-0.2777778","0.30508962"
"-0.2575758","0.33095303"
"-0.2373737","0.35782525"
"-0.2171717","0.38561323"
"-0.1969697","0.41421717"
"-0.1767677","0.4435323"
"-0.1565657","0.47345126"
"-0.1363636","0.5038666"
"-0.1161616","0.534672"
"-0.0959596","0.5657652"
"-0.07575758","0.59704834"
"-0.05555556","0.6284294"
"-0.03535354","0.65982306"
"-0.01515152","0.69115067"
"0.005050505","0.72234064"
"0.02525253","0.75332826"
"0.04545455","0.7840549"
"0.06565657","0.81446785"
"0.08585859","0.84451956"
"0.1060606","0.87416655"
"0.1262626","0.90336907"
"0.1464646","0.9320899"
"0.1666667","0.9602942"
"0.1868687","0.98794776"
"0.2070707","1.0150177"
"0.2272727","1.0414711"
"0.2474747","1.0672749"
"0.2676768","1.0923954"
"0.2878788","1.1167978"
"0.3080808","1.1404463"
"0.3282828","1.1633039"
"0.3484848","1.1853321"
"0.3686869","1.2064904"
"0.3888889","1.226737"
"0.4090909","1.2460281"
"0.4292929","1.2643176"
"0.4494949","1.2815579"
"0.469697","1.2976989"
"0.489899","1.312688"
"0.510101","1.3264706"
"0.530303","1.3389893"
"0.5505051","1.3501843"
"0.5707071","1.3599926"
"0.5909091","1.368349"
"0.6111111","1.3751844"
"0.6313131","1.3804274"
"0.6515152","1.3840026"
"0.6717172","1.3858315"
"0.6919192","1.385832"
"0.7121212","1.3839179"
"0.7323232","1.3799999"
"0.7525253","1.3739837"
"0.7727273","1.3657718"
"0.7929293","1.3552614"
"0.8131313","1.3423463"
"0.8333333","1.3269149"
"0.8535354","1.3088514"
"0.8737374","1.2880355"
"0.8939394","1.2643421"
"0.9141414","1.2376412"
"0.9343434","1.207799"
"0.9545455","1.1746767"
"0.9747475","1.1381327"
"0.9949495","1.098022"
"1.01515","1.0542011"
"1.03535","1.0065209"
"1.05556","0.9548077"
"1.07576","0.89897174"
"1.09596","0.83885616"
"1.11616","0.7743435"
"1.13636","0.7053395"
"1.15657","0.6317481"
"1.17677","0.553634"
"1.19697","0.47102982"
"1.21717","0.38410962"
"1.23737","0.29319695"
"1.25758","0.19877328"
"1.27778","0.10173625"
"1.29798","0.003196106"
"1.31818","-0.09527085"
"1.33838","-0.19163378"
"1.35859","-0.28351155"
"1.37879","-0.36819386"
"1.39899","-0.44328326"
"1.41919","-0.50697374"
"1.43939","-0.55849046"
"1.4596","-0.59824103"
"1.4798","-0.62754524"
"1.5","-0.64833754"
"1.5202","-0.66264254"
"1.5404","-0.6722815"
"1.5606","-0.6787199"
"1.5808","-0.68304414"
"1.601","-0.6860102"
"1.6212","-0.6881183"
"1.6414","-0.68968594"
"1.6616","-0.6909083"
"1.6818","-0.6919023"
"1.702","-0.6927372"
"1.7222","-0.69345456"
"1.7424","-0.69407976"
"1.7626","-0.6946293"
"1.7828","-0.6951148"
"1.803","-0.69554496"
"1.8232","-0.69592667"
"1.8434","-0.6962658"
"1.8636","-0.6965673"
"1.8838","-0.69683546"
"1.904","-0.69707406"
