"-0.5","0.101408094"
"-0.479798","0.11365703"
"-0.459596","0.12707981"
"-0.4393939","0.14172624"
"-0.4191919","0.15763623"
"-0.3989899","0.17483844"
"-0.3787879","0.19334853"
"-0.3585859","0.21316789"
"-0.3383838","0.23428293"
"-0.3181818","0.25666434"
"-0.2979798","0.28026804"
"-0.2777778","0.30503532"
"-0.2575758","0.33089432"
"-0.2373737","0.35776192"
"-0.2171717","0.38554507"
"-0.1969697","0.41414398"
"-0.1767677","0.44345382"
"-0.1565657","0.47336727"
"-0.1363636","0.50377685"
"-0.1161616","0.5345763"
"-0.0959596","0.5656631"
"-0.07575758","0.5969395"
"-0.05555556","0.62831354"
"-0.03535354","0.65969974"
"-0.01515152","0.6910194"
"0.005050505","0.72220105"
"0.02525253","0.75317967"
"0.04545455","0.7838968"
"0.06565657","0.8142997"
"0.08585859","0.84434056"
"0.1060606","0.87397605"
"0.1262626","0.9031662"
"0.1464646","0.93187386"
"0.1666667","0.960064"
"0.1868687","0.9877024"
"0.2070707","1.0147561"
"0.2272727","1.0411922"
"0.2474747","1.0669773"
"0.2676768","1.0920777"
"0.2878788","1.1164585"
"0.3080808","1.1400839"
"0.3282828","1.1629167"
"0.3484848","1.1849182"
"0.3686869","1.2060479"
"0.3888889","1.2262635"
"0.4090909","1.2455213"
"0.4292929","1.2637751"
"0.4494949","1.2809768"
"0.469697","1.2970761"
"0.489899","1.3120203"
"0.510101","1.3257543"
"0.530303","1.3382206"
"0.5505051","1.3493588"
"0.5707071","1.3591057"
"0.5909091","1.3673954"
"0.6111111","1.3741585"
"0.6313131","1.3793228"
"0.6515152","1.3828124"
"0.6717172","1.3845481"
"0.6919192","1.3844466"
"0.7121212","1.3824214"
"0.7323232","1.3783813"
"0.7525253","1.3722311"
"0.7727273","1.3638716"
"0.7929293","1.3531985"
"0.8131313","1.3401031"
"0.8333333","1.324472"
"0.8535354","1.3061858"
"0.8737374","1.2851213"
"0.8939394","1.2611489"
"0.9141414","1.2341338"
"0.9343434","1.2039359"
"0.9545455","1.1704091"
"0.9747475","1.1334027"
"0.9949495","1.0927598"
"1.01515","1.0483232"
"1.03535","0.9999249"
"1.05556","0.94736826"
"1.07576","0.89053464"
"1.09596","0.8292285"
"1.11616","0.7632827"
"1.13636","0.6925381"
"1.15657","0.61681175"
"1.17677","0.53605735"
"1.19697","0.45015702"
"1.21717","0.35908723"
"1.23737","0.26291275"
"1.25758","0.1617773"
"1.27778","0.056166008"
"1.29798","-0.053314213"
"1.31818","-0.16563523"
"1.33838","-0.27927285"
"1.35859","-0.39215505"
"1.37879","-0.50139666"
"1.39899","-0.60376024"
"1.41919","-0.6958155"
"1.43939","-0.7746437"
"1.4596","-0.8385848"
"1.4798","-0.8875454"
"1.5","-0.9230748"
"1.5202","-0.9476483"
"1.5404","-0.9639967"
"1.5606","-0.97457993"
"1.5808","-0.9813402"
"1.601","-0.98567367"
"1.6212","-0.9885159"
"1.6414","-0.9904601"
"1.6616","-0.99186605"
"1.6818","-0.99294406"
"1.702","-0.9938141"
"1.7222","-0.9945437"
"1.7424","-0.99517095"
"1.7626","-0.9957185"
"1.7828","-0.99620044"
"1.803","-0.99662673"
"1.8232","-0.9970047"
"1.8434","-0.9973402"
"1.8636","-0.9976384"
"1.8838","-0.99790347"
"1.904","-0.99813914"
