"-0.5","0.10211203"
"-0.479798","0.11444329"
"-0.459596","0.12795559"
"-0.4393939","0.1426989"
"-0.4191919","0.15871325"
"-0.3989899","0.17602739"
"-0.3787879","0.19465694"
"-0.3585859","0.21460329"
"-0.3383838","0.23585276"
"-0.3181818","0.258376"
"-0.2979798","0.2821288"
"-0.2777778","0.30705246"
"-0.2575758","0.33307514"
"-0.2373737","0.36011383"
"-0.2171717","0.38807562"
"-0.1969697","0.41686106"
"-0.1767677","0.44636574"
"-0.1565657","0.4764829"
"-0.1363636","0.5071057"
"-0.1161616","0.5381287"
"-0.0959596","0.5694503"
"-0.07575758","0.6009739"
"-0.05555556","0.63260865"
"-0.03535354","0.6642703"
"-0.01515152","0.6958817"
"0.005050505","0.72737277"
"0.02525253","0.75868016"
"0.04545455","0.7897471"
"0.06565657","0.82052267"
"0.08585859","0.8509611"
"0.1060606","0.88102096"
"0.1262626","0.9106646"
"0.1464646","0.9398571"
"0.1666667","0.96856594"
"0.1868687","0.99675965"
"0.2070707","1.0244079"
"0.2272727","1.0514809"
"0.2474747","1.0779485"
"0.2676768","1.1037806"
"0.2878788","1.128946"
"0.3080808","1.1534129"
"0.3282828","1.1771487"
"0.3484848","1.2001193"
"0.3686869","1.2222896"
"0.3888889","1.2436228"
"0.4090909","1.2640815"
"0.4292929","1.2836261"
"0.4494949","1.3022158"
"0.469697","1.3198087"
"0.489899","1.3363606"
"0.510101","1.3518263"
"0.530303","1.3661588"
"0.5505051","1.3793098"
"0.5707071","1.3912289"
"0.5909091","1.4018648"
"0.6111111","1.411164"
"0.6313131","1.4190724"
"0.6515152","1.425534"
"0.6717172","1.4304919"
"0.6919192","1.433888"
"0.7121212","1.4356637"
"0.7323232","1.4357598"
"0.7525253","1.4341171"
"0.7727273","1.430677"
"0.7929293","1.425382"
"0.8131313","1.4181762"
"0.8333333","1.4090064"
"0.8535354","1.3978237"
"0.8737374","1.3845844"
"0.8939394","1.3692518"
"0.9141414","1.351798"
"0.9343434","1.3322073"
"0.9545455","1.3104777"
"0.9747475","1.286626"
"0.9949495","1.2606902"
"1.01515","1.2327378"
"1.03535","1.2028638"
"1.05556","1.1711855"
"1.07576","1.1379108"
"1.09596","1.1032492"
"1.11616","1.0674775"
"1.13636","1.0309274"
"1.15657","0.99396634"
"1.17677","0.9570651"
"1.19697","0.92067784"
"1.21717","0.88529736"
"1.23737","0.8514131"
"1.25758","0.8194672"
"1.27778","0.78988665"
"1.29798","0.7629597"
"1.31818","0.73887897"
"1.33838","0.7177164"
"1.35859","0.6994171"
"1.37879","0.6838498"
"1.39899","0.6707763"
"1.41919","0.65991765"
"1.43939","0.6509723"
"1.4596","0.6436366"
"1.4798","0.6376366"
"1.5","0.63271797"
"1.5202","0.6286662"
"1.5404","0.6253039"
"1.5606","0.62248814"
"1.5808","0.62010616"
"1.601","0.61807066"
"1.6212","0.61631465"
"1.6414","0.61478686"
"1.6616","0.6134481"
"1.6818","0.6122681"
"1.702","0.6112231"
"1.7222","0.61029434"
"1.7424","0.60946643"
"1.7626","0.60872674"
"1.7828","0.6080647"
"1.803","0.6074713"
"1.8232","0.6069388"
"1.8434","0.6064604"
"1.8636","0.6060303"
"1.8838","0.60564333"
"1.904","0.6052949"
