"-0.5","0.10228195"
"-0.479798","0.11463305"
"-0.459596","0.12816693"
"-0.4393939","0.14293359"
"-0.4191919","0.1589731"
"-0.3989899","0.17631419"
"-0.3787879","0.19497252"
"-0.3585859","0.21494944"
"-0.3383838","0.23623127"
"-0.3181818","0.25878862"
"-0.2979798","0.28257728"
"-0.2777778","0.30753854"
"-0.2575758","0.33360055"
"-0.2373737","0.3606803"
"-0.2171717","0.38868502"
"-0.1969697","0.41751525"
"-0.1767677","0.44706666"
"-0.1565657","0.47723266"
"-0.1363636","0.50790656"
"-0.1161616","0.5389831"
"-0.0959596","0.570361"
"-0.07575758","0.6019438"
"-0.05555556","0.6336408"
"-0.03535354","0.6653684"
"-0.01515152","0.69704944"
"0.005050505","0.7286144"
"0.02525253","0.7600002"
"0.04545455","0.7911506"
"0.06565657","0.822015"
"0.08585859","0.85254806"
"0.1060606","0.88270885"
"0.1262626","0.91246027"
"0.1464646","0.94176793"
"0.1666667","0.9705998"
"0.1868687","0.99892503"
"0.2070707","1.026714"
"0.2272727","1.0539374"
"0.2474747","1.0805662"
"0.2676768","1.1065707"
"0.2878788","1.1319207"
"0.3080808","1.1565853"
"0.3282828","1.1805329"
"0.3484848","1.2037303"
"0.3686869","1.2261437"
"0.3888889","1.2477374"
"0.4090909","1.2684753"
"0.4292929","1.2883192"
"0.4494949","1.3072301"
"0.469697","1.3251674"
"0.489899","1.3420889"
"0.510101","1.3579514"
"0.530303","1.3727099"
"0.5505051","1.3863183"
"0.5707071","1.3987292"
"0.5909091","1.4098936"
"0.6111111","1.4197614"
"0.6313131","1.4282815"
"0.6515152","1.4354018"
"0.6717172","1.441069"
"0.6919192","1.4452296"
"0.7121212","1.4478297"
"0.7323232","1.4488155"
"0.7525253","1.4481332"
"0.7727273","1.4457308"
"0.7929293","1.4415573"
"0.8131313","1.4355644"
"0.8333333","1.4277074"
"0.8535354","1.417946"
"0.8737374","1.4062461"
"0.8939394","1.3925813"
"0.9141414","1.376935"
"0.9343434","1.3593026"
"0.9545455","1.3396945"
"0.9747475","1.3181391"
"0.9949495","1.2946863"
"1.01515","1.269414"
"1.03535","1.2424263"
"1.05556","1.2138479"
"1.07576","1.1838851"
"1.09596","1.152744"
"1.11616","1.1206887"
"1.13636","1.0880271"
"1.15657","1.0550933"
"1.17677","1.0223048"
"1.19697","0.99005467"
"1.21717","0.95876074"
"1.23737","0.9288291"
"1.25758","0.90061796"
"1.27778","0.87447023"
"1.29798","0.850609"
"1.31818","0.8291807"
"1.33838","0.8102357"
"1.35859","0.79372424"
"1.37879","0.7795405"
"1.39899","0.76749194"
"1.41919","0.7573546"
"1.43939","0.74888533"
"1.4596","0.74183667"
"1.4798","0.73598444"
"1.5","0.7311162"
"1.5202","0.7270505"
"1.5404","0.7236345"
"1.5606","0.72074276"
"1.5808","0.71827465"
"1.601","0.7161503"
"1.6212","0.71430725"
"1.6414","0.7126967"
"1.6616","0.7112805"
"1.6818","0.7100288"
"1.702","0.7089178"
"1.7222","0.70792824"
"1.7424","0.7070445"
"1.7626","0.70625347"
"1.7828","0.7055442"
"1.803","0.70490724"
"1.8232","0.70433456"
"1.8434","0.70381916"
"1.8636","0.7033549"
"1.8838","0.70293635"
"1.904","0.7025588"
