"-0.5","0.101530254"
"-0.479798","0.11379348"
"-0.459596","0.1272318"
"-0.4393939","0.14189507"
"-0.4191919","0.15782318"
"-0.3989899","0.17504485"
"-0.3787879","0.1935757"
"-0.3585859","0.21341713"
"-0.3383838","0.23455554"
"-0.3181818","0.2569616"
"-0.2979798","0.28059125"
"-0.2777778","0.30538574"
"-0.2575758","0.33127323"
"-0.2373737","0.35817063"
"-0.2171717","0.3859849"
"-0.1969697","0.4146163"
"-0.1767677","0.44396007"
"-0.1565657","0.47390902"
"-0.1363636","0.5043558"
"-0.1161616","0.53519416"
"-0.0959596","0.56632197"
"-0.07575758","0.5976415"
"-0.05555556","0.62906104"
"-0.03535354","0.66049534"
"-0.01515152","0.691866"
"0.005050505","0.72310174"
"0.02525253","0.7541379"
"0.04545455","0.7849162"
"0.06565657","0.8153843"
"0.08585859","0.8454948"
"0.1060606","0.8752046"
"0.1262626","0.9044743"
"0.1464646","0.93326706"
"0.1666667","0.96154827"
"0.1868687","0.9892842"
"0.2070707","1.0164425"
"0.2272727","1.0429906"
"0.2474747","1.0688959"
"0.2676768","1.0941254"
"0.2878788","1.1186447"
"0.3080808","1.1424187"
"0.3282828","1.1654114"
"0.3484848","1.1875844"
"0.3686869","1.2088988"
"0.3888889","1.229313"
"0.4090909","1.2487844"
"0.4292929","1.2672682"
"0.4494949","1.2847178"
"0.469697","1.3010844"
"0.489899","1.3163168"
"0.510101","1.3303622"
"0.530303","1.3431647"
"0.5505051","1.3546666"
"0.5707071","1.3648071"
"0.5909091","1.3735232"
"0.6111111","1.380749"
"0.6313131","1.3864157"
"0.6515152","1.3904518"
"0.6717172","1.3927824"
"0.6919192","1.3933302"
"0.7121212","1.392014"
"0.7323232","1.3887501"
"0.7525253","1.3834512"
"0.7727273","1.3760273"
"0.7929293","1.3663852"
"0.8131313","1.3544284"
"0.8333333","1.3400583"
"0.8535354","1.3231733"
"0.8737374","1.3036704"
"0.8939394","1.2814447"
"0.9141414","1.2563909"
"0.9343434","1.2284046"
"0.9545455","1.1973827"
"0.9747475","1.1632272"
"0.9949495","1.1258457"
"1.01515","1.0851601"
"1.03535","1.0411017"
"1.05556","0.99359965"
"1.07576","0.94268405"
"1.09596","0.8883551"
"1.11616","0.8306881"
"1.13636","0.76982856"
"1.15657","0.7059806"
"1.17677","0.639559"
"1.19697","0.5710289"
"1.21717","0.5010584"
"1.23737","0.43051082"
"1.25758","0.3604194"
"1.27778","0.29210818"
"1.29798","0.22692429"
"1.31818","0.16626789"
"1.33838","0.11140723"
"1.35859","0.063285835"
"1.37879","0.022474928"
"1.39899","-0.011033594"
"1.41919","-0.03769214"
"1.43939","-0.05830266"
"1.4596","-0.0738627"
"1.4798","-0.085382976"
"1.5","-0.093819685"
"1.5202","-0.09997745"
"1.5404","-0.10449688"
"1.5606","-0.10786215"
"1.5808","-0.110423915"
"1.601","-0.112427406"
"1.6212","-0.11403942"
"1.6414","-0.115371116"
"1.6616","-0.11649584"
"1.6818","-0.11746204"
"1.702","-0.118302286"
"1.7222","-0.119039126"
"1.7424","-0.11968888"
"1.7626","-0.12026394"
"1.7828","-0.12077412"
"1.803","-0.12122748"
"1.8232","-0.12163081"
"1.8434","-0.12198994"
"1.8636","-0.12230992"
"1.8838","-0.12259518"
"1.904","-0.122849576"
