"-0.5","0.10162285"
"-0.479798","0.113896914"
"-0.459596","0.12734702"
"-0.4393939","0.14202304"
"-0.4191919","0.15796489"
"-0.3989899","0.1752013"
"-0.3787879","0.19374786"
"-0.3585859","0.21360603"
"-0.3383838","0.23476215"
"-0.3181818","0.25718692"
"-0.2979798","0.2808362"
"-0.2777778","0.30565128"
"-0.2575758","0.33156034"
"-0.2373737","0.35848027"
"-0.2171717","0.3863181"
"-0.1969697","0.41497406"
"-0.1767677","0.44434357"
"-0.1565657","0.4743194"
"-0.1363636","0.5047943"
"-0.1161616","0.5356622"
"-0.0959596","0.566821"
"-0.07575758","0.59817314"
"-0.05555556","0.6296271"
"-0.03535354","0.66109776"
"-0.01515152","0.69250697"
"0.005050505","0.72378355"
"0.02525253","0.75486314"
"0.04545455","0.78568774"
"0.06565657","0.81620514"
"0.08585859","0.84636825"
"0.1060606","0.8761343"
"0.1262626","0.905464"
"0.1464646","0.9343209"
"0.1666667","0.96267086"
"0.1868687","0.9904805"
"0.2070707","1.0177176"
"0.2272727","1.0443503"
"0.2474747","1.0703462"
"0.2676768","1.0956728"
"0.2878788","1.1202965"
"0.3080808","1.1441826"
"0.3282828","1.1672953"
"0.3484848","1.1895975"
"0.3686869","1.2110506"
"0.3888889","1.2316141"
"0.4090909","1.251246"
"0.4292929","1.2699025"
"0.4494949","1.2875379"
"0.469697","1.3041047"
"0.489899","1.319553"
"0.510101","1.3338312"
"0.530303","1.346885"
"0.5505051","1.3586583"
"0.5707071","1.3690925"
"0.5909091","1.3781263"
"0.6111111","1.385696"
"0.6313131","1.3917359"
"0.6515152","1.3961772"
"0.6717172","1.3989482"
"0.6919192","1.3999753"
"0.7121212","1.3991818"
"0.7323232","1.3964887"
"0.7525253","1.3918142"
"0.7727273","1.3850746"
"0.7929293","1.3761839"
"0.8131313","1.3650541"
"0.8333333","1.3515962"
"0.8535354","1.3357203"
"0.8737374","1.3173362"
"0.8939394","1.296355"
"0.9141414","1.2726896"
"0.9343434","1.2462572"
"0.9545455","1.2169807"
"0.9747475","1.1847925"
"0.9949495","1.1496369"
"1.01515","1.111479"
"1.03535","1.0703022"
"1.05556","1.0260987"
"1.07576","0.9789684"
"1.09596","0.9289976"
"1.11616","0.8763597"
"1.13636","0.82131016"
"1.15657","0.7641757"
"1.17677","0.7054858"
"1.19697","0.6458202"
"1.21717","0.5859283"
"1.23737","0.5266974"
"1.25758","0.46909875"
"1.27778","0.41424903"
"1.29798","0.36315724"
"1.31818","0.31673697"
"1.33838","0.27567437"
"1.35859","0.24032901"
"1.37879","0.21076608"
"1.39899","0.18667373"
"1.41919","0.167508"
"1.43939","0.15257281"
"1.4596","0.14111446"
"1.4798","0.13242394"
"1.5","0.12585571"
"1.5202","0.120877296"
"1.5404","0.11706691"
"1.5606","0.11410411"
"1.5808","0.11175365"
"1.601","0.10984758"
"1.6212","0.10826844"
"1.6414","0.10693511"
"1.6616","0.10579177"
"1.6818","0.10479961"
"1.702","0.103931166"
"1.7222","0.10316635"
"1.7424","0.10248993"
"1.7626","0.101889946"
"1.7828","0.10135664"
"1.803","0.100881904"
"1.8232","0.10045883"
"1.8434","0.10008146"
"1.8636","0.099744625"
"1.8838","0.09944379"
"1.904","0.099175"
