"-0.5","0.101464726"
"-0.479798","0.11372029"
"-0.459596","0.12715028"
"-0.4393939","0.14180452"
"-0.4191919","0.15772289"
"-0.3989899","0.17493413"
"-0.3787879","0.19345385"
"-0.3585859","0.21328345"
"-0.3383838","0.23440933"
"-0.3181818","0.25680217"
"-0.2979798","0.28041792"
"-0.2777778","0.3051978"
"-0.2575758","0.33107"
"-0.2373737","0.35795143"
"-0.2171717","0.385749"
"-0.1969697","0.41436297"
"-0.1767677","0.44368857"
"-0.1565657","0.4736185"
"-0.1363636","0.5040453"
"-0.1161616","0.5348628"
"-0.0959596","0.56596863"
"-0.07575758","0.59726506"
"-0.05555556","0.6286602"
"-0.03535354","0.6600687"
"-0.01515152","0.69141203"
"0.005050505","0.72261876"
"0.02525253","0.7536241"
"0.04545455","0.78436965"
"0.06565657","0.81480277"
"0.08585859","0.84487593"
"0.1060606","0.87454593"
"0.1262626","0.903773"
"0.1464646","0.93252015"
"0.1666667","0.96075255"
"0.1868687","0.9884363"
"0.2070707","1.0155386"
"0.2272727","1.0420266"
"0.2474747","1.0678675"
"0.2676768","1.093028"
"0.2878788","1.117473"
"0.3080808","1.1411675"
"0.3282828","1.1640745"
"0.3484848","1.1861558"
"0.3686869","1.2073712"
"0.3888889","1.2276793"
"0.4090909","1.2470363"
"0.4292929","1.2653971"
"0.4494949","1.2827141"
"0.469697","1.2989378"
"0.489899","1.3140161"
"0.510101","1.327895"
"0.530303","1.3405179"
"0.5505051","1.3518255"
"0.5707071","1.3617558"
"0.5909091","1.3702443"
"0.6111111","1.3772231"
"0.6313131","1.3826219"
"0.6515152","1.3863665"
"0.6717172","1.38838"
"0.6919192","1.388582"
"0.7121212","1.3868883"
"0.7323232","1.3832114"
"0.7525253","1.3774599"
"0.7727273","1.3695389"
"0.7929293","1.3593496"
"0.8131313","1.3467891"
"0.8333333","1.331751"
"0.8535354","1.3141248"
"0.8737374","1.2937969"
"0.8939394","1.2706499"
"0.9141414","1.2445635"
"0.9343434","1.2154151"
"0.9545455","1.1830803"
"0.9747475","1.1474345"
"0.9949495","1.1083534"
"1.01515","1.0657202"
"1.03535","1.0194182"
"1.05556","0.9693163"
"1.07576","0.9153749"
"1.09596","0.8575038"
"1.11616","0.7956698"
"1.13636","0.72988594"
"1.15657","0.6601946"
"1.17677","0.5868299"
"1.19697","0.51004344"
"1.21717","0.43027696"
"1.23737","0.34817392"
"1.25758","0.26458514"
"1.27778","0.18077534"
"1.29798","0.09819018"
"1.31818","0.018585313"
"1.33838","-0.05612368"
"1.35859","-0.12409857"
"1.37879","-0.18371893"
"1.39899","-0.23405446"
"1.41919","-0.274892"
"1.43939","-0.30676252"
"1.4596","-0.33077553"
"1.4798","-0.34830788"
"1.5","-0.3608179"
"1.5202","-0.36961114"
"1.5404","-0.37576166"
"1.5606","-0.380092"
"1.5808","-0.38319764"
"1.601","-0.38549024"
"1.6212","-0.3872439"
"1.6414","-0.38863575"
"1.6616","-0.3897779"
"1.6818","-0.39074045"
"1.702","-0.39156762"
"1.7222","-0.3922878"
"1.7424","-0.39292014"
"1.7626","-0.39347827"
"1.7828","-0.3939725"
"1.803","-0.39441097"
"1.8232","-0.3948005"
"1.8434","-0.3951469"
"1.8636","-0.39545512"
"1.8838","-0.39572948"
"1.904","-0.39597383"
