"-0.5","0.11537823"
"-0.479798","0.129236"
"-0.459596","0.14440237"
"-0.4393939","0.16092923"
"-0.4191919","0.17885728"
"-0.3989899","0.19821477"
"-0.3787879","0.21901575"
"-0.3585859","0.24125925"
"-0.3383838","0.26492864"
"-0.3181818","0.2899914"
"-0.2979798","0.3164004"
"-0.2777778","0.3440946"
"-0.2575758","0.37300068"
"-0.2373737","0.40303567"
"-0.2171717","0.43410814"
"-0.1969697","0.4661219"
"-0.1767677","0.49897787"
"-0.1565657","0.5325765"
"-0.1363636","0.56682014"
"-0.1161616","0.6016144"
"-0.0959596","0.6368705"
"-0.07575758","0.67250615"
"-0.05555556","0.70844626"
"-0.03535354","0.7446236"
"-0.01515152","0.78097904"
"0.005050505","0.8174614"
"0.02525253","0.8540269"
"0.04545455","0.8906391"
"0.06565657","0.9272679"
"0.08585859","0.96388865"
"0.1060606","1.0004817"
"0.1262626","1.0370315"
"0.1464646","1.0735255"
"0.1666667","1.1099545"
"0.1868687","1.1463099"
"0.2070707","1.1825854"
"0.2272727","1.2187756"
"0.2474747","1.2548753"
"0.2676768","1.29088"
"0.2878788","1.3267843"
"0.3080808","1.3625833"
"0.3282828","1.3982717"
"0.3484848","1.4338435"
"0.3686869","1.4692925"
"0.3888889","1.5046115"
"0.4090909","1.5397931"
"0.4292929","1.5748292"
"0.4494949","1.609711"
"0.469697","1.6444294"
"0.489899","1.6789743"
"0.510101","1.7133353"
"0.530303","1.7475013"
"0.5505051","1.7814611"
"0.5707071","1.8152026"
"0.5909091","1.8487135"
"0.6111111","1.881981"
"0.6313131","1.914992"
"0.6515152","1.9477332"
"0.6717172","1.9801906"
"0.6919192","2.01235"
"0.7121212","2.0441973"
"0.7323232","2.075718"
"0.7525253","2.1068966"
"0.7727273","2.137718"
"0.7929293","2.1681666"
"0.8131313","2.198227"
"0.8333333","2.2278824"
"0.8535354","2.2571168"
"0.8737374","2.2859125"
"0.8939394","2.3142529"
"0.9141414","2.3421197"
"0.9343434","2.369495"
"0.9545455","2.3963602"
"0.9747475","2.4226959"
"0.9949495","2.448483"
"1.01515","2.4736993"
"1.03535","2.4983258"
"1.05556","2.5223544"
"1.07576","2.5457392"
"1.09596","2.5684712"
"1.11616","2.590528"
"1.13636","2.6118875"
"1.15657","2.6325362"
"1.17677","2.6524315"
"1.19697","2.6715603"
"1.21717","2.6898994"
"1.23737","2.7074254"
"1.25758","2.7241232"
"1.27778","2.739953"
"1.29798","2.7549007"
"1.31818","2.7689443"
"1.33838","2.7820616"
"1.35859","2.794238"
"1.37879","2.8054416"
"1.39899","2.8156602"
"1.41919","2.8248765"
"1.43939","2.8330758"
"1.4596","2.8402479"
"1.4798","2.8463757"
"1.5","2.851455"
"1.5202","2.8554816"
"1.5404","2.8584547"
"1.5606","2.8603778"
"1.5808","2.861259"
"1.601","2.8611116"
"1.6212","2.859954"
"1.6414","2.8578117"
"1.6616","2.854715"
"1.6818","2.8507025"
"1.702","2.845819"
"1.7222","2.8401165"
"1.7424","2.8336544"
"1.7626","2.8264997"
"1.7828","2.8187249"
"1.803","2.81041"
"1.8232","2.801639"
"1.8434","2.792501"
"1.8636","2.7830877"
"1.8838","2.7734919"
"1.904","2.763806"
