"-0.5","0.10175958"
"-0.479798","0.114049636"
"-0.459596","0.12751715"
"-0.4393939","0.14221197"
"-0.4191919","0.1581741"
"-0.3989899","0.17543225"
"-0.3787879","0.19400205"
"-0.3585859","0.21388488"
"-0.3383838","0.23506713"
"-0.3181818","0.25751945"
"-0.2979798","0.2811977"
"-0.2777778","0.3060432"
"-0.2575758","0.33198404"
"-0.2373737","0.35893726"
"-0.2171717","0.3868098"
"-0.1969697","0.41550204"
"-0.1767677","0.44490942"
"-0.1565657","0.47492486"
"-0.1363636","0.5054412"
"-0.1161616","0.5363526"
"-0.0959596","0.56755704"
"-0.07575758","0.5989573"
"-0.05555556","0.630462"
"-0.03535354","0.66198623"
"-0.01515152","0.6934522"
"0.005050505","0.72478896"
"0.02525253","0.7559325"
"0.04545455","0.7868252"
"0.06565657","0.8174151"
"0.08585859","0.8476556"
"0.1060606","0.8775042"
"0.1262626","0.9069223"
"0.1464646","0.9358736"
"0.1666667","0.9643246"
"0.1868687","0.99224234"
"0.2070707","1.0195954"
"0.2272727","1.0463521"
"0.2474747","1.072481"
"0.2676768","1.0979503"
"0.2878788","1.122727"
"0.3080808","1.1467772"
"0.3282828","1.1700661"
"0.3484848","1.1925575"
"0.3686869","1.2142137"
"0.3888889","1.2349954"
"0.4090909","1.2548618"
"0.4292929","1.2737706"
"0.4494949","1.2916775"
"0.469697","1.3085364"
"0.489899","1.3242993"
"0.510101","1.3389164"
"0.530303","1.3523358"
"0.5505051","1.3645036"
"0.5707071","1.3753636"
"0.5909091","1.3848578"
"0.6111111","1.3929256"
"0.6313131","1.3995048"
"0.6515152","1.4045304"
"0.6717172","1.4079357"
"0.6919192","1.4096519"
"0.7121212","1.4096079"
"0.7323232","1.4077313"
"0.7525253","1.4039476"
"0.7727273","1.3981814"
"0.7929293","1.3903561"
"0.8131313","1.3803948"
"0.8333333","1.3682208"
"0.8535354","1.3537582"
"0.8737374","1.336934"
"0.8939394","1.3176776"
"0.9141414","1.2959245"
"0.9343434","1.2716173"
"0.9545455","1.2447087"
"0.9747475","1.2151651"
"0.9949495","1.182971"
"1.01515","1.1481366"
"1.03535","1.1106974"
"1.05556","1.070707"
"1.07576","1.028326"
"1.09596","0.9837137"
"1.11616","0.93711644"
"1.13636","0.88886106"
"1.15657","0.8393406"
"1.17677","0.78911906"
"1.19697","0.7387866"
"1.21717","0.6890469"
"1.23737","0.6406704"
"1.25758","0.5944322"
"1.27778","0.5511477"
"1.29798","0.5114698"
"1.31818","0.47591594"
"1.33838","0.44479534"
"1.35859","0.41817176"
"1.37879","0.3959226"
"1.39899","0.37769857"
"1.41919","0.36303645"
"1.43939","0.35140857"
"1.4596","0.34227562"
"1.4798","0.33514652"
"1.5","0.32957783"
"1.5202","0.32520428"
"1.5404","0.3217339"
"1.5606","0.3189413"
"1.5808","0.31665736"
"1.601","0.31475788"
"1.6212","0.31315312"
"1.6414","0.31177858"
"1.6616","0.31058794"
"1.6818","0.30954754"
"1.702","0.30863246"
"1.7222","0.30782372"
"1.7424","0.3071064"
"1.7626","0.3064686"
"1.7828","0.30590042"
"1.803","0.3053935"
"1.8232","0.30494067"
"1.8434","0.30453587"
"1.8636","0.3041737"
"1.8838","0.30384946"
"1.904","0.30355904"
