"-0.5","0.10553642"
"-0.479798","0.11826622"
"-0.459596","0.13221143"
"-0.4393939","0.14742278"
"-0.4191919","0.16394071"
"-0.3989899","0.18179417"
"-0.3787879","0.20099863"
"-0.3585859","0.22155519"
"-0.3383838","0.24344967"
"-0.3181818","0.2666522"
"-0.2979798","0.29111812"
"-0.2777778","0.31678838"
"-0.2575758","0.3435911"
"-0.2373737","0.37144354"
"-0.2171717","0.4002536"
"-0.1969697","0.429923"
"-0.1767677","0.46034914"
"-0.1565657","0.49142766"
"-0.1363636","0.52305466"
"-0.1161616","0.5551282"
"-0.0959596","0.58755094"
"-0.07575758","0.6202307"
"-0.05555556","0.6530818"
"-0.03535354","0.68602556"
"-0.01515152","0.7189909"
"0.005050505","0.751914"
"0.02525253","0.78473854"
"0.04545455","0.81741464"
"0.06565657","0.8498989"
"0.08585859","0.88215333"
"0.1060606","0.9141449"
"0.1262626","0.94584423"
"0.1464646","0.9772256"
"0.1666667","1.0082657"
"0.1868687","1.0389428"
"0.2070707","1.0692371"
"0.2272727","1.0991294"
"0.2474747","1.1286012"
"0.2676768","1.1576341"
"0.2878788","1.1862097"
"0.3080808","1.2143095"
"0.3282828","1.2419149"
"0.3484848","1.2690065"
"0.3686869","1.2955649"
"0.3888889","1.32157"
"0.4090909","1.3470016"
"0.4292929","1.3718383"
"0.4494949","1.396059"
"0.469697","1.4196421"
"0.489899","1.442565"
"0.510101","1.464805"
"0.530303","1.4863393"
"0.5505051","1.5071448"
"0.5707071","1.5271975"
"0.5909091","1.546474"
"0.6111111","1.5649503"
"0.6313131","1.5826026"
"0.6515152","1.5994073"
"0.6717172","1.6153404"
"0.6919192","1.6303788"
"0.7121212","1.6444997"
"0.7323232","1.657681"
"0.7525253","1.6699014"
"0.7727273","1.6811404"
"0.7929293","1.6913793"
"0.8131313","1.7006007"
"0.8333333","1.7087892"
"0.8535354","1.7159313"
"0.8737374","1.7220165"
"0.8939394","1.727037"
"0.9141414","1.7309884"
"0.9343434","1.7338703"
"0.9545455","1.7356865"
"0.9747475","1.7364455"
"0.9949495","1.7361615"
"1.01515","1.7348539"
"1.03535","1.732549"
"1.05556","1.7292774"
"1.07576","1.725082"
"1.09596","1.7200085"
"1.11616","1.7141112"
"1.13636","1.707452"
"1.15657","1.7000966"
"1.17677","1.6921281"
"1.19697","1.6836256"
"1.21717","1.6746767"
"1.23737","1.6653732"
"1.25758","1.6558052"
"1.27778","1.6460776"
"1.29798","1.6362809"
"1.31818","1.6265068"
"1.33838","1.616843"
"1.35859","1.6073655"
"1.37879","1.5981562"
"1.39899","1.5892732"
"1.41919","1.5807687"
"1.43939","1.5726835"
"1.4596","1.5650433"
"1.4798","1.5578743"
"1.5","1.5511811"
"1.5202","1.5449625"
"1.5404","1.53921"
"1.5606","1.5339084"
"1.5808","1.5290374"
"1.601","1.5245734"
"1.6212","1.5204908"
"1.6414","1.5167621"
"1.6616","1.5133605"
"1.6818","1.5102592"
"1.702","1.5074323"
"1.7222","1.5048559"
"1.7424","1.5025073"
"1.7626","1.5003656"
"1.7828","1.4984119"
"1.803","1.4966286"
"1.8232","1.4950001"
"1.8434","1.4935123"
"1.8636","1.492152"
"1.8838","1.4909078"
"1.904","1.4897692"
