"-0.5","0.12072685"
"-0.479798","0.13517918"
"-0.459596","0.15098706"
"-0.4393939","0.16820256"
"-0.4191919","0.18686607"
"-0.3989899","0.20700513"
"-0.3787879","0.22863257"
"-0.3585859","0.25174594"
"-0.3383838","0.27632695"
"-0.3181818","0.30234125"
"-0.2979798","0.3297401"
"-0.2777778","0.35846096"
"-0.2575758","0.38842952"
"-0.2373737","0.4195621"
"-0.2171717","0.4517673"
"-0.1969697","0.48494947"
"-0.1767677","0.5190107"
"-0.1565657","0.5538534"
"-0.1363636","0.5893823"
"-0.1161616","0.62550586"
"-0.0959596","0.66213894"
"-0.07575758","0.6992031"
"-0.05555556","0.7366273"
"-0.03535354","0.7743488"
"-0.01515152","0.8123131"
"0.005050505","0.85047364"
"0.02525253","0.8887915"
"0.04545455","0.9272349"
"0.06565657","0.96577835"
"0.08585859","1.0044019"
"0.1060606","1.0430906"
"0.1262626","1.081833"
"0.1464646","1.1206214"
"0.1666667","1.1594504"
"0.1868687","1.198316"
"0.2070707","1.237216"
"0.2272727","1.276149"
"0.2474747","1.315114"
"0.2676768","1.3541105"
"0.2878788","1.3931372"
"0.3080808","1.4321934"
"0.3282828","1.4712777"
"0.3484848","1.5103885"
"0.3686869","1.5495238"
"0.3888889","1.5886807"
"0.4090909","1.6278565"
"0.4292929","1.6670475"
"0.4494949","1.70625"
"0.469697","1.7454599"
"0.489899","1.7846724"
"0.510101","1.8238827"
"0.530303","1.8630857"
"0.5505051","1.9022769"
"0.5707071","1.9414501"
"0.5909091","1.9806007"
"0.6111111","2.0197232"
"0.6313131","2.0588121"
"0.6515152","2.097863"
"0.6717172","2.1368704"
"0.6919192","2.1758292"
"0.7121212","2.2147348"
"0.7323232","2.253583"
"0.7525253","2.292369"
"0.7727273","2.3310883"
"0.7929293","2.3697367"
"0.8131313","2.4083102"
"0.8333333","2.4468043"
"0.8535354","2.4852152"
"0.8737374","2.523538"
"0.8939394","2.5617692"
"0.9141414","2.5999043"
"0.9343434","2.6379383"
"0.9545455","2.6758673"
"0.9747475","2.7136858"
"0.9949495","2.7513895"
"1.01515","2.78897"
"1.03535","2.8264244"
"1.05556","2.8637662"
"1.07576","2.9009528"
"1.09596","2.9379966"
"1.11616","2.9748914"
"1.13636","3.0116305"
"1.15657","3.0482254"
"1.17677","3.0846329"
"1.19697","3.1208634"
"1.21717","3.1569092"
"1.23737","3.1927629"
"1.25758","3.228433"
"1.27778","3.2638755"
"1.29798","3.2990992"
"1.31818","3.334095"
"1.33838","3.3688526"
"1.35859","3.4033787"
"1.37879","3.4376287"
"1.39899","3.4716086"
"1.41919","3.5053067"
"1.43939","3.5387106"
"1.4596","3.5718246"
"1.4798","3.6046028"
"1.5","3.6370478"
"1.5202","3.6691453"
"1.5404","3.7008812"
"1.5606","3.73224"
"1.5808","3.7632055"
"1.601","3.7937613"
"1.6212","3.8238904"
"1.6414","3.8535755"
"1.6616","3.8827972"
"1.6818","3.9115372"
"1.702","3.9397752"
"1.7222","3.967491"
"1.7424","3.994663"
"1.7626","4.021269"
"1.7828","4.047287"
"1.803","4.072693"
"1.8232","4.097462"
"1.8434","4.12157"
"1.8636","4.1449914"
"1.8838","4.1676984"
"1.904","4.1896644"
