"-0.5","0.110048406"
"-0.479798","0.123298496"
"-0.459596","0.13780777"
"-0.4393939","0.15362765"
"-0.4191919","0.17079885"
"-0.3989899","0.1893502"
"-0.3787879","0.20929672"
"-0.3585859","0.23063871"
"-0.3383838","0.25336108"
"-0.3181818","0.2774329"
"-0.2979798","0.30280858"
"-0.2777778","0.3294283"
"-0.2575758","0.35721973"
"-0.2373737","0.38610017"
"-0.2171717","0.41597807"
"-0.1969697","0.44675633"
"-0.1767677","0.4783342"
"-0.1565657","0.5106098"
"-0.1363636","0.54348254"
"-0.1161616","0.57685417"
"-0.0959596","0.6106319"
"-0.07575758","0.6447285"
"-0.05555556","0.67906374"
"-0.03535354","0.71356493"
"-0.01515152","0.7481671"
"0.005050505","0.7828132"
"0.02525253","0.8174535"
"0.04545455","0.8520453"
"0.06565657","0.88655233"
"0.08585859","0.92094404"
"0.1060606","0.9551947"
"0.1262626","0.9892828"
"0.1464646","1.02319"
"0.1666667","1.056901"
"0.1868687","1.090402"
"0.2070707","1.1236811"
"0.2272727","1.1567272"
"0.2474747","1.18953"
"0.2676768","1.2220796"
"0.2878788","1.2543657"
"0.3080808","1.2863783"
"0.3282828","1.3181071"
"0.3484848","1.3495415"
"0.3686869","1.3806707"
"0.3888889","1.4114826"
"0.4090909","1.4419657"
"0.4292929","1.4721073"
"0.4494949","1.5018944"
"0.469697","1.5313135"
"0.489899","1.5603502"
"0.510101","1.5889899"
"0.530303","1.6172172"
"0.5505051","1.6450166"
"0.5707071","1.6723714"
"0.5909091","1.6992649"
"0.6111111","1.7256796"
"0.6313131","1.7515979"
"0.6515152","1.7770013"
"0.6717172","1.801871"
"0.6919192","1.8261877"
"0.7121212","1.8499322"
"0.7323232","1.8730843"
"0.7525253","1.895624"
"0.7727273","1.9175308"
"0.7929293","1.938784"
"0.8131313","1.9593629"
"0.8333333","1.9792465"
"0.8535354","1.9984139"
"0.8737374","2.0168443"
"0.8939394","2.034517"
"0.9141414","2.0514114"
"0.9343434","2.0675075"
"0.9545455","2.0827856"
"0.9747475","2.0972264"
"0.9949495","2.1108117"
"1.01515","2.1235232"
"1.03535","2.1353457"
"1.05556","2.146269"
"1.07576","2.1562693"
"1.09596","2.1653404"
"1.11616","2.1734726"
"1.13636","2.1806586"
"1.15657","2.1868963"
"1.17677","2.192178"
"1.19697","2.1965084"
"1.21717","2.1998925"
"1.23737","2.2023392"
"1.25758","2.2038624"
"1.27778","2.2044783"
"1.29798","2.2042103"
"1.31818","2.2030866"
"1.33838","2.2011402"
"1.35859","2.198408"
"1.37879","2.194937"
"1.39899","2.1907754"
"1.41919","2.1859782"
"1.43939","2.1806047"
"1.4596","2.1747162"
"1.4798","2.1683862"
"1.5","2.161683"
"1.5202","2.154679"
"1.5404","2.147448"
"1.5606","2.1400638"
"1.5808","2.1325974"
"1.601","2.1251185"
"1.6212","2.1176915"
"1.6414","2.1103766"
"1.6616","2.1032271"
"1.6818","2.0962899"
"1.702","2.0896041"
"1.7222","2.0832016"
"1.7424","2.0771065"
"1.7626","2.071335"
"1.7828","2.0658975"
"1.803","2.0607967"
"1.8232","2.0560315"
"1.8434","2.0515947"
"1.8636","2.0474765"
"1.8838","2.043664"
"1.904","2.0401416"
