"-0.5","0.10886069"
"-0.479798","0.12197435"
"-0.459596","0.13633583"
"-0.4393939","0.1519964"
"-0.4191919","0.16899677"
"-0.3989899","0.18736579"
"-0.3787879","0.20711865"
"-0.3585859","0.22825587"
"-0.3383838","0.25076267"
"-0.3181818","0.2746084"
"-0.2979798","0.2997478"
"-0.2777778","0.32612124"
"-0.2575758","0.35365653"
"-0.2373737","0.38227105"
"-0.2171717","0.4118731"
"-0.1969697","0.44236532"
"-0.1767677","0.47364652"
"-0.1565657","0.5056143"
"-0.1363636","0.53816706"
"-0.1161616","0.5712059"
"-0.0959596","0.6046368"
"-0.07575758","0.6383713"
"-0.05555556","0.6723279"
"-0.03535354","0.70643246"
"-0.01515152","0.7406185"
"0.005050505","0.7748275"
"0.02525253","0.809008"
"0.04545455","0.8431157"
"0.06565657","0.8771127"
"0.08585859","0.9109667"
"0.1060606","0.94465035"
"0.1262626","0.9781403"
"0.1464646","1.0114167"
"0.1666667","1.0444624"
"0.1868687","1.0772619"
"0.2070707","1.1098018"
"0.2272727","1.1420691"
"0.2474747","1.1740519"
"0.2676768","1.2057384"
"0.2878788","1.237117"
"0.3080808","1.268176"
"0.3282828","1.2989033"
"0.3484848","1.329287"
"0.3686869","1.3593143"
"0.3888889","1.3889722"
"0.4090909","1.4182471"
"0.4292929","1.4471251"
"0.4494949","1.4755919"
"0.469697","1.5036324"
"0.489899","1.5312312"
"0.510101","1.5583721"
"0.530303","1.5850389"
"0.5505051","1.6112148"
"0.5707071","1.6368818"
"0.5909091","1.6620224"
"0.6111111","1.6866181"
"0.6313131","1.7106501"
"0.6515152","1.7340995"
"0.6717172","1.7569466"
"0.6919192","1.7791715"
"0.7121212","1.8007541"
"0.7323232","1.8216742"
"0.7525253","1.8419114"
"0.7727273","1.861445"
"0.7929293","1.8802544"
"0.8131313","1.898319"
"0.8333333","1.9156185"
"0.8535354","1.9321331"
"0.8737374","1.9478426"
"0.8939394","1.9627279"
"0.9141414","1.9767705"
"0.9343434","1.9899527"
"0.9545455","2.0022576"
"0.9747475","2.0136697"
"0.9949495","2.0241747"
"1.01515","2.0337596"
"1.03535","2.042414"
"1.05556","2.0501335"
"1.07576","2.056904"
"1.09596","2.0627265"
"1.11616","2.0676007"
"1.13636","2.0715296"
"1.15657","2.0745213"
"1.17677","2.0765839"
"1.19697","2.0777338"
"1.21717","2.0779912"
"1.23737","2.0773814"
"1.25758","2.0759327"
"1.27778","2.0736825"
"1.29798","2.070671"
"1.31818","2.0669446"
"1.33838","2.0625546"
"1.35859","2.057555"
"1.37879","2.052012"
"1.39899","2.0459886"
"1.41919","2.0395534"
"1.43939","2.0327778"
"1.4596","2.0257308"
"1.4798","2.0184927"
"1.5","2.0111318"
"1.5202","2.0037184"
"1.5404","1.9963192"
"1.5606","1.9889964"
"1.5808","1.9818068"
"1.601","1.9748005"
"1.6212","1.9680208"
"1.6414","1.9615034"
"1.6616","1.9552765"
"1.6818","1.9493607"
"1.702","1.9437699"
"1.7222","1.9385109"
"1.7424","1.933585"
"1.7626","1.9289887"
"1.7828","1.9247136"
"1.803","1.9207487"
"1.8232","1.9170802"
"1.8434","1.9136927"
"1.8636","1.9105698"
"1.8838","1.9076942"
"1.904","1.9050492"
