"-0.5","0.10500575"
"-0.479798","0.117673986"
"-0.459596","0.13155238"
"-0.4393939","0.14669156"
"-0.4191919","0.16313191"
"-0.3989899","0.18090233"
"-0.3787879","0.20001838"
"-0.3585859","0.22048117"
"-0.3383838","0.24227667"
"-0.3181818","0.26537505"
"-0.2979798","0.28973177"
"-0.2777778","0.31528783"
"-0.2575758","0.3419714"
"-0.2373737","0.3696997"
"-0.2171717","0.39838052"
"-0.1969697","0.4279154"
"-0.1767677","0.45820153"
"-0.1565657","0.4891342"
"-0.1363636","0.520609"
"-0.1161616","0.5525237"
"-0.0959596","0.5847801"
"-0.07575758","0.6172855"
"-0.05555556","0.6499535"
"-0.03535354","0.68270457"
"-0.01515152","0.71546686"
"0.005050505","0.7481756"
"0.02525253","0.78077346"
"0.04545455","0.81320965"
"0.06565657","0.8454398"
"0.08585859","0.8774248"
"0.1060606","0.9091304"
"0.1262626","0.94052637"
"0.1464646","0.9715855"
"0.1666667","1.0022836"
"0.1868687","1.0325974"
"0.2070707","1.062506"
"0.2272727","1.0919888"
"0.2474747","1.1210258"
"0.2676768","1.1495974"
"0.2878788","1.1776836"
"0.3080808","1.2052644"
"0.3282828","1.2323196"
"0.3484848","1.2588283"
"0.3686869","1.2847694"
"0.3888889","1.3101209"
"0.4090909","1.3348609"
"0.4292929","1.3589666"
"0.4494949","1.3824147"
"0.469697","1.4051815"
"0.489899","1.427243"
"0.510101","1.4485744"
"0.530303","1.4691509"
"0.5505051","1.4889474"
"0.5707071","1.5079381"
"0.5909091","1.5260977"
"0.6111111","1.5434002"
"0.6313131","1.5598199"
"0.6515152","1.5753314"
"0.6717172","1.5899094"
"0.6919192","1.6035291"
"0.7121212","1.6161661"
"0.7323232","1.6277974"
"0.7525253","1.6384004"
"0.7727273","1.6479546"
"0.7929293","1.6564405"
"0.8131313","1.6638411"
"0.8333333","1.6701416"
"0.8535354","1.6753297"
"0.8737374","1.6793969"
"0.8939394","1.682338"
"0.9141414","1.6841522"
"0.9343434","1.6848438"
"0.9545455","1.6844218"
"0.9747475","1.6829019"
"0.9949495","1.6803058"
"1.01515","1.6766633"
"1.03535","1.6720108"
"1.05556","1.6663902"
"1.07576","1.6598605"
"1.09596","1.6524812"
"1.11616","1.6443231"
"1.13636","1.6354653"
"1.15657","1.6259903"
"1.17677","1.6160017"
"1.19697","1.6055957"
"1.21717","1.594877"
"1.23737","1.5839534"
"1.25758","1.5729276"
"1.27778","1.5619172"
"1.29798","1.5510193"
"1.31818","1.5403295"
"1.33838","1.5299348"
"1.35859","1.5199066"
"1.37879","1.5103189"
"1.39899","1.501217"
"1.41919","1.4926378"
"1.43939","1.4846047"
"1.4596","1.4771247"
"1.4798","1.4702044"
"1.5","1.463829"
"1.5202","1.4579798"
"1.5404","1.4526316"
"1.5606","1.4477549"
"1.5808","1.4433173"
"1.601","1.4392854"
"1.6212","1.4356257"
"1.6414","1.4323052"
"1.6616","1.429293"
"1.6818","1.4265598"
"1.702","1.4240786"
"1.7222","1.4218248"
"1.7424","1.4197762"
"1.7626","1.4179124"
"1.7828","1.4162155"
"1.803","1.4146694"
"1.8232","1.4132595"
"1.8434","1.4119729"
"1.8636","1.4107981"
"1.8838","1.4097246"
"1.904","1.4087431"
