"-0.5","0.107273735"
"-0.479798","0.12020451"
"-0.459596","0.13436776"
"-0.4393939","0.1498145"
"-0.4191919","0.16658534"
"-0.3989899","0.1847092"
"-0.3787879","0.20420144"
"-0.3585859","0.22506288"
"-0.3383838","0.24727903"
"-0.3181818","0.27081966"
"-0.2979798","0.29563978"
"-0.2777778","0.32168013"
"-0.2575758","0.34886864"
"-0.2373737","0.3771227"
"-0.2171717","0.40635037"
"-0.1969697","0.43645397"
"-0.1767677","0.46733165"
"-0.1565657","0.49888006"
"-0.1363636","0.5309966"
"-0.1161616","0.56358105"
"-0.0959596","0.5965377"
"-0.07575758","0.6297765"
"-0.05555556","0.663214"
"-0.03535354","0.6967741"
"-0.01515152","0.73038816"
"0.005050505","0.76399523"
"0.02525253","0.7975416"
"0.04545455","0.8309806"
"0.06565657","0.8642719"
"0.08585859","0.89738053"
"0.1060606","0.9302767"
"0.1262626","0.9629345"
"0.1464646","0.9953314"
"0.1666667","1.0274477"
"0.1868687","1.0592653"
"0.2070707","1.0907677"
"0.2272727","1.1219399"
"0.2474747","1.1527667"
"0.2676768","1.183234"
"0.2878788","1.2133269"
"0.3080808","1.2430314"
"0.3282828","1.2723328"
"0.3484848","1.3012159"
"0.3686869","1.3296657"
"0.3888889","1.3576661"
"0.4090909","1.3852012"
"0.4292929","1.4122543"
"0.4494949","1.4388086"
"0.469697","1.4648465"
"0.489899","1.4903501"
"0.510101","1.515301"
"0.530303","1.5396806"
"0.5505051","1.5634698"
"0.5707071","1.5866488"
"0.5909091","1.6091982"
"0.6111111","1.6310976"
"0.6313131","1.6523266"
"0.6515152","1.6728648"
"0.6717172","1.6926914"
"0.6919192","1.7117856"
"0.7121212","1.7301264"
"0.7323232","1.7476933"
"0.7525253","1.7644657"
"0.7727273","1.7804233"
"0.7929293","1.7955463"
"0.8131313","1.8098155"
"0.8333333","1.8232125"
"0.8535354","1.8357196"
"0.8737374","1.8473202"
"0.8939394","1.8579991"
"0.9141414","1.8677429"
"0.9343434","1.8765395"
"0.9545455","1.8843794"
"0.9747475","1.891255"
"0.9949495","1.897162"
"1.01515","1.902098"
"1.03535","1.9060653"
"1.05556","1.909071"
"1.07576","1.9111214"
"1.09596","1.9122324"
"1.11616","1.9124228"
"1.13636","1.9117163"
"1.15657","1.9101416"
"1.17677","1.9077349"
"1.19697","1.904536"
"1.21717","1.9005916"
"1.23737","1.8959534"
"1.25758","1.8906764"
"1.27778","1.8848282"
"1.29798","1.8784736"
"1.31818","1.8716837"
"1.33838","1.8645325"
"1.35859","1.8570921"
"1.37879","1.8494467"
"1.39899","1.8416688"
"1.41919","1.8338327"
"1.43939","1.8260098"
"1.4596","1.8182623"
"1.4798","1.810659"
"1.5","1.8032503"
"1.5202","1.7960826"
"1.5404","1.789195"
"1.5606","1.7826177"
"1.5808","1.7763733"
"1.601","1.7704768"
"1.6212","1.7649356"
"1.6414","1.7597512"
"1.6616","1.7549193"
"1.6818","1.750431"
"1.702","1.746274"
"1.7222","1.7424332"
"1.7424","1.7388917"
"1.7626","1.7356313"
"1.7828","1.7326337"
"1.803","1.72988"
"1.8232","1.7273523"
"1.8434","1.7250328"
"1.8636","1.7229052"
"1.8838","1.7209536"
"1.904","1.7191637"
