"-0.5","0.101937965"
"-0.479798","0.11424888"
"-0.459596","0.12773906"
"-0.4393939","0.14245844"
"-0.4191919","0.15844701"
"-0.3989899","0.1757335"
"-0.3787879","0.19433355"
"-0.3585859","0.21424855"
"-0.3383838","0.23546486"
"-0.3181818","0.25795308"
"-0.2979798","0.2816691"
"-0.2777778","0.3065542"
"-0.2575758","0.3325365"
"-0.2373737","0.35953298"
"-0.2171717","0.38745075"
"-0.1969697","0.41619024"
"-0.1767677","0.4456469"
"-0.1565657","0.4757139"
"-0.1363636","0.5062842"
"-0.1161616","0.5372521"
"-0.0959596","0.568516"
"-0.07575758","0.5999788"
"-0.05555556","0.6315494"
"-0.03535354","0.66314334"
"-0.01515152","0.6946831"
"0.005050505","0.72609806"
"0.02525253","0.75732476"
"0.04545455","0.7883059"
"0.06565657","0.81899"
"0.08585859","0.84933096"
"0.1060606","0.87928677"
"0.1262626","0.9088193"
"0.1464646","0.93789315"
"0.1666667","0.9664751"
"0.1868687","0.99453306"
"0.2070707","1.0220361"
"0.2272727","1.0489535"
"0.2474747","1.0752547"
"0.2676768","1.1009085"
"0.2878788","1.1258829"
"0.3080808","1.150145"
"0.3282828","1.1736615"
"0.3484848","1.1963968"
"0.3686869","1.218315"
"0.3888889","1.2393777"
"0.4090909","1.2595462"
"0.4292929","1.2787793"
"0.4494949","1.2970347"
"0.469697","1.3142685"
"0.489899","1.3304346"
"0.510101","1.3454856"
"0.530303","1.3593723"
"0.5505051","1.3720436"
"0.5707071","1.3834465"
"0.5909091","1.3935263"
"0.6111111","1.4022266"
"0.6313131","1.409489"
"0.6515152","1.4152536"
"0.6717172","1.419459"
"0.6919192","1.422042"
"0.7121212","1.4229385"
"0.7323232","1.4220829"
"0.7525253","1.4194094"
"0.7727273","1.4148515"
"0.7929293","1.4083436"
"0.8131313","1.3998201"
"0.8333333","1.3892176"
"0.8535354","1.3764757"
"0.8737374","1.3615378"
"0.8939394","1.3443532"
"0.9141414","1.3248787"
"0.9343434","1.3030815"
"0.9545455","1.2789418"
"0.9747475","1.2524567"
"0.9949495","1.2236444"
"1.01515","1.192552"
"1.03535","1.1592547"
"1.05556","1.1238495"
"1.07576","1.0865339"
"1.09596","1.047507"
"1.11616","1.0070467"
"1.13636","0.9654983"
"1.15657","0.92325705"
"1.17677","0.8808498"
"1.19697","0.83880246"
"1.21717","0.7977056"
"1.23737","0.75816745"
"1.25758","0.72075987"
"1.27778","0.6860499"
"1.29798","0.6544462"
"1.31818","0.6262386"
"1.33838","0.60155946"
"1.35859","0.58037126"
"1.37879","0.5625234"
"1.39899","0.5477215"
"1.41919","0.53561014"
"1.43939","0.5258016"
"1.4596","0.5179065"
"1.4798","0.51157385"
"1.5","0.5064833"
"1.5202","0.5023684"
"1.5404","0.49901232"
"1.5606","0.49624413"
"1.5808","0.49393195"
"1.601","0.4919761"
"1.6212","0.49030203"
"1.6414","0.48885423"
"1.6616","0.4875913"
"1.6818","0.48648202"
"1.702","0.4855025"
"1.7222","0.48463404"
"1.7424","0.48386165"
"1.7626","0.48317307"
"1.7828","0.48255807"
"1.803","0.482008"
"1.8232","0.48151544"
"1.8434","0.48107392"
"1.8636","0.48067784"
"1.8838","0.48032227"
"1.904","0.4800029"
