"-0.5","0.11606644"
"-0.479798","0.13000247"
"-0.459596","0.14525332"
"-0.4393939","0.16187087"
"-0.4191919","0.17989577"
"-0.3989899","0.19935621"
"-0.3787879","0.22026607"
"-0.3585859","0.24262416"
"-0.3383838","0.26641366"
"-0.3181818","0.2916018"
"-0.2979798","0.31814125"
"-0.2777778","0.34597078"
"-0.2575758","0.37501696"
"-0.2373737","0.40519673"
"-0.2171717","0.43641865"
"-0.1969697","0.46858665"
"-0.1767677","0.5016019"
"-0.1565657","0.5353649"
"-0.1363636","0.5697786"
"-0.1161616","0.6047489"
"-0.0959596","0.64018756"
"-0.07575758","0.6760128"
"-0.05555556","0.7121501"
"-0.03535354","0.74853295"
"-0.01515152","0.7851028"
"0.005050505","0.82180905"
"0.02525253","0.8586089"
"0.04545455","0.89546627"
"0.06565657","0.9323518"
"0.08585859","0.9692416"
"0.1060606","1.0061166"
"0.1262626","1.0429618"
"0.1464646","1.0797656"
"0.1666667","1.1165189"
"0.1868687","1.1532139"
"0.2070707","1.189845"
"0.2272727","1.2264072"
"0.2474747","1.262896"
"0.2676768","1.2993071"
"0.2878788","1.3356359"
"0.3080808","1.3718779"
"0.3282828","1.4080284"
"0.3484848","1.4440818"
"0.3686869","1.4800326"
"0.3888889","1.5158737"
"0.4090909","1.5515985"
"0.4292929","1.5871993"
"0.4494949","1.622668"
"0.469697","1.6579959"
"0.489899","1.6931734"
"0.510101","1.7281908"
"0.530303","1.7630377"
"0.5505051","1.7977034"
"0.5707071","1.8321764"
"0.5909091","1.8664455"
"0.6111111","1.9004983"
"0.6313131","1.9343227"
"0.6515152","1.9679062"
"0.6717172","2.0012357"
"0.6919192","2.0342982"
"0.7121212","2.0670803"
"0.7323232","2.0995681"
"0.7525253","2.1317484"
"0.7727273","2.1636064"
"0.7929293","2.1951277"
"0.8131313","2.2262979"
"0.8333333","2.257102"
"0.8535354","2.2875247"
"0.8737374","2.31755"
"0.8939394","2.3471618"
"0.9141414","2.3763437"
"0.9343434","2.405079"
"0.9545455","2.4333498"
"0.9747475","2.4611385"
"0.9949495","2.488427"
"1.01515","2.5151937"
"1.03535","2.5414214"
"1.05556","2.5671034"
"1.07576","2.5921936"
"1.09596","2.6166844"
"1.11616","2.6405542"
"1.13636","2.6637814"
"1.15657","2.6863546"
"1.17677","2.708229"
"1.19697","2.729393"
"1.21717","2.7498233"
"1.23737","2.7694964"
"1.25758","2.7883976"
"1.27778","2.806484"
"1.29798","2.8237417"
"1.31818","2.8401468"
"1.33838","2.8556755"
"1.35859","2.8703115"
"1.37879","2.8840175"
"1.39899","2.8967788"
"1.41919","2.9085739"
"1.43939","2.9193826"
"1.4596","2.9291906"
"1.4798","2.9379709"
"1.5","2.9457128"
"1.5202","2.9524035"
"1.5404","2.9580321"
"1.5606","2.9625912"
"1.5808","2.9660766"
"1.601","2.9684882"
"1.6212","2.96983"
"1.6414","2.9701111"
"1.6616","2.969346"
"1.6818","2.9675548"
"1.702","2.9647644"
"1.7222","2.9610078"
"1.7424","2.9563262"
"1.7626","2.9507678"
"1.7828","2.9443877"
"1.803","2.9372494"
"1.8232","2.929424"
"1.8434","2.920989"
"1.8636","2.9120288"
"1.8838","2.9026327"
"1.904","2.8928943"
