"-0.5","0.1014459"
"-0.479798","0.11369926"
"-0.459596","0.12712686"
"-0.4393939","0.14177848"
"-0.4191919","0.15769409"
"-0.3989899","0.17490232"
"-0.3787879","0.19341883"
"-0.3585859","0.21324503"
"-0.3383838","0.2343673"
"-0.3181818","0.25675637"
"-0.2979798","0.2803681"
"-0.2777778","0.30514377"
"-0.2575758","0.3310116"
"-0.2373737","0.35788843"
"-0.2171717","0.3856812"
"-0.1969697","0.41429016"
"-0.1767677","0.44361052"
"-0.1565657","0.473535"
"-0.1363636","0.5039561"
"-0.1161616","0.53476757"
"-0.0959596","0.56586707"
"-0.07575758","0.5971569"
"-0.05555556","0.628545"
"-0.03535354","0.659946"
"-0.01515152","0.69128156"
"0.005050505","0.7224799"
"0.02525253","0.7534764"
"0.04545455","0.78421247"
"0.06565657","0.8146356"
"0.08585859","0.844698"
"0.1060606","0.8743565"
"0.1262626","0.9035713"
"0.1464646","0.93230534"
"0.1666667","0.9605237"
"0.1868687","0.9881924"
"0.2070707","1.0152786"
"0.2272727","1.0417494"
"0.2474747","1.0675716"
"0.2676768","1.0927122"
"0.2878788","1.117136"
"0.3080808","1.1408075"
"0.3282828","1.1636899"
"0.3484848","1.1857445"
"0.3686869","1.2069316"
"0.3888889","1.227209"
"0.4090909","1.246533"
"0.4292929","1.2648582"
"0.4494949","1.282137"
"0.469697","1.2983195"
"0.489899","1.3133533"
"0.510101","1.3271842"
"0.530303","1.339755"
"0.5505051","1.3510065"
"0.5707071","1.3608761"
"0.5909091","1.3692986"
"0.6111111","1.376206"
"0.6313131","1.3815271"
"0.6515152","1.3851873"
"0.6717172","1.3871088"
"0.6919192","1.3872102"
"0.7121212","1.3854069"
"0.7323232","1.3816099"
"0.7525253","1.3757267"
"0.7727273","1.3676609"
"0.7929293","1.3573118"
"0.8131313","1.3445749"
"0.8333333","1.3293412"
"0.8535354","1.3114977"
"0.8737374","1.2909273"
"0.8939394","1.267509"
"0.9141414","1.2411176"
"0.9343434","1.2116251"
"0.9545455","1.1789"
"0.9747475","1.1428096"
"0.9949495","1.1032194"
"1.01515","1.0599995"
"1.03535","1.0130177"
"1.05556","0.9621223"
"1.07576","0.90724987"
"1.09596","0.8482784"
"1.11616","0.78513485"
"1.13636","0.7177822"
"1.15657","0.64619875"
"1.17677","0.5705417"
"1.19697","0.49096483"
"1.21717","0.40779385"
"1.23737","0.32153866"
"1.25758","0.23290433"
"1.27778","0.1430262"
"1.29798","0.053254478"
"1.31818","-0.03465922"
"1.33838","-0.118658096"
"1.35859","-0.19658107"
"1.37879","-0.2662894"
"1.39899","-0.32624838"
"1.41919","-0.37567323"
"1.43939","-0.4147006"
"1.4596","-0.44429743"
"1.4798","-0.46592006"
"1.5","-0.4812631"
"1.5202","-0.49192047"
"1.5404","-0.49924123"
"1.5606","-0.5042743"
"1.5808","-0.5077837"
"1.601","-0.5102977"
"1.6212","-0.5121665"
"1.6414","-0.5136142"
"1.6616","-0.51478046"
"1.6818","-0.5157511"
"1.702","-0.5165787"
"1.7222","-0.51729596"
"1.7424","-0.5179241"
"1.7626","-0.5184777"
"1.7828","-0.51896745"
"1.803","-0.51940167"
"1.8232","-0.5197873"
"1.8434","-0.5201301"
"1.8636","-0.520435"
"1.8838","-0.52070624"
"1.904","-0.5209477"
