"-0.5","-0.028185178"
"-0.479798","-0.031955425"
"-0.459596","-0.036190968"
"-0.4393939","-0.040940937"
"-0.4191919","-0.046257835"
"-0.3989899","-0.052197546"
"-0.3787879","-0.058819015"
"-0.3585859","-0.06618394"
"-0.3383838","-0.07435627"
"-0.3181818","-0.08340138"
"-0.2979798","-0.09338544"
"-0.2777778","-0.10437412"
"-0.2575758","-0.11643121"
"-0.2373737","-0.12961711"
"-0.2171717","-0.14398636"
"-0.1969697","-0.15958571"
"-0.1767677","-0.17645101"
"-0.1565657","-0.19460388"
"-0.1363636","-0.21404803"
"-0.1161616","-0.23476467"
"-0.0959596","-0.2567082"
"-0.07575758","-0.2798008"
"-0.05555556","-0.30392712"
"-0.03535354","-0.328929"
"-0.01515152","-0.35460073"
"0.005050505","-0.3806853"
"0.02525253","-0.40687272"
"0.04545455","-0.43280122"
"0.06565657","-0.45806235"
"0.08585859","-0.48221138"
"0.1060606","-0.50478286"
"0.1262626","-0.5253119"
"0.1464646","-0.5433596"
"0.1666667","-0.55853957"
"0.1868687","-0.57054317"
"0.2070707","-0.57915866"
"0.2272727","-0.5842817"
"0.2474747","-0.58591473"
"0.2676768","-0.58415705"
"0.2878788","-0.57918626"
"0.3080808","-0.5712363"
"0.3282828","-0.5605745"
"0.3484848","-0.5474811"
"0.3686869","-0.5322339"
"0.3888889","-0.5150972"
"0.4090909","-0.49631566"
"0.4292929","-0.47611246"
"0.4494949","-0.45468938"
"0.469697","-0.43222883"
"0.489899","-0.40889665"
"0.510101","-0.38484418"
"0.530303","-0.36021072"
"0.5505051","-0.3351249"
"0.5707071","-0.30970648"
"0.5909091","-0.28406587"
"0.6111111","-0.25830555"
"0.6313131","-0.23251952"
"0.6515152","-0.20679353"
"0.6717172","-0.18120576"
"0.6919192","-0.15582633"
"0.7121212","-0.13071783"
"0.7323232","-0.10593586"
"0.7525253","-0.08152962"
"0.7727273","-0.05754273"
"0.7929293","-0.034013323"
"0.8131313","-0.010975247"
"0.8333333","0.011541458"
"0.8535354","0.033509783"
"0.8737374","0.054905068"
"0.8939394","0.075705014"
"0.9141414","0.09588888"
"0.9343434","0.11543707"
"0.9545455","0.13433133"
"0.9747475","0.15255393"
"0.9949495","0.17008835"
"1.01515","0.18691729"
"1.03535","0.2030267"
"1.05556","0.21841"
"1.07576","0.23303849"
"1.09596","0.2469075"
"1.11616","0.26000562"
"1.13636","0.27232274"
"1.15657","0.28385556"
"1.17677","0.29458547"
"1.19697","0.30451286"
"1.21717","0.31363413"
"1.23737","0.32194772"
"1.25758","0.3294579"
"1.27778","0.33616042"
"1.29798","0.34206504"
"1.31818","0.34718052"
"1.33838","0.35151848"
"1.35859","0.3550954"
"1.37879","0.35792577"
"1.39899","0.36003312"
"1.41919","0.36144236"
"1.43939","0.36218184"
"1.4596","0.3622833"
"1.4798","0.3617817"
"1.5","0.36071542"
"1.5202","0.35912564"
"1.5404","0.357056"
"1.5606","0.3545524"
"1.5808","0.3516624"
"1.601","0.34843487"
"1.6212","0.34491912"
"1.6414","0.34116462"
"1.6616","0.3372201"
"1.6818","0.333133"
"1.702","0.32894892"
"1.7222","0.32471082"
"1.7424","0.3204587"
"1.7626","0.31622916"
"1.7828","0.31205475"
"1.803","0.30796424"
"1.8232","0.30398208"
"1.8434","0.30012858"
"1.8636","0.29641998"
"1.8838","0.29286867"
"1.904","0.2894834"
