"-0.5","-0.028160539"
"-0.479798","-0.03192686"
"-0.459596","-0.036157817"
"-0.4393939","-0.040902425"
"-0.4191919","-0.046213035"
"-0.3989899","-0.05214536"
"-0.3787879","-0.05875813"
"-0.3585859","-0.066112794"
"-0.3383838","-0.074272975"
"-0.3181818","-0.083303675"
"-0.2979798","-0.09327061"
"-0.2777778","-0.10423884"
"-0.2575758","-0.11627147"
"-0.2373737","-0.12942803"
"-0.2171717","-0.14376195"
"-0.1969697","-0.15931867"
"-0.1767677","-0.17613234"
"-0.1565657","-0.19422252"
"-0.1363636","-0.21359043"
"-0.1161616","-0.23421402"
"-0.0959596","-0.2560439"
"-0.07575758","-0.27899745"
"-0.05555556","-0.30295354"
"-0.03535354","-0.3277471"
"-0.01515152","-0.3531642"
"0.005050505","-0.37893826"
"0.02525253","-0.4047484"
"0.04545455","-0.43022084"
"0.06565657","-0.4549344"
"0.08585859","-0.47843128"
"0.1060606","-0.50023395"
"0.1262626","-0.51986694"
"0.1464646","-0.53688353"
"0.1666667","-0.55089355"
"0.1868687","-0.5615884"
"0.2070707","-0.56876117"
"0.2272727","-0.5723157"
"0.2474747","-0.5722659"
"0.2676768","-0.5687239"
"0.2878788","-0.56188077"
"0.3080808","-0.551983"
"0.3282828","-0.53930944"
"0.3484848","-0.5241503"
"0.3686869","-0.50679165"
"0.3888889","-0.48750496"
"0.4090909","-0.46654087"
"0.4292929","-0.44412756"
"0.4494949","-0.42047104"
"0.469697","-0.39575726"
"0.489899","-0.3701549"
"0.510101","-0.34381726"
"0.530303","-0.31688488"
"0.5505051","-0.2894867"
"0.5707071","-0.26174203"
"0.5909091","-0.23375997"
"0.6111111","-0.20564106"
"0.6313131","-0.17747669"
"0.6515152","-0.14934956"
"0.6717172","-0.12133449"
"0.6919192","-0.0934981"
"0.7121212","-0.0658994"
"0.7323232","-0.03859052"
"0.7525253","-0.011617402"
"0.7727273","0.0149793"
"0.7929293","0.041164104"
"0.8131313","0.066905394"
"0.8333333","0.092174955"
"0.8535354","0.11694715"
"0.8737374","0.14119822"
"0.8939394","0.16490634"
"0.9141414","0.1880508"
"0.9343434","0.21061155"
"0.9545455","0.2325695"
"0.9747475","0.25390553"
"0.9949495","0.27460134"
"1.01515","0.29463708"
"1.03535","0.31399605"
"1.05556","0.33267006"
"1.07576","0.3506233"
"1.09596","0.36784822"
"1.11616","0.38432837"
"1.13636","0.40004778"
"1.15657","0.41499847"
"1.17677","0.42915133"
"1.19697","0.4425005"
"1.21717","0.4550337"
"1.23737","0.4667399"
"1.25758","0.47761476"
"1.27778","0.4876397"
"1.29798","0.49681422"
"1.31818","0.50513464"
"1.33838","0.5125993"
"1.35859","0.51921225"
"1.37879","0.52497077"
"1.39899","0.5298851"
"1.41919","0.53396535"
"1.43939","0.5372249"
"1.4596","0.5396819"
"1.4798","0.5413549"
"1.5","0.5422701"
"1.5202","0.54245645"
"1.5404","0.54194677"
"1.5606","0.5407778"
"1.5808","0.5389904"
"1.601","0.5366288"
"1.6212","0.5337407"
"1.6414","0.53037673"
"1.6616","0.52658993"
"1.6818","0.52243525"
"1.702","0.5179688"
"1.7222","0.513247"
"1.7424","0.5083262"
"1.7626","0.5032614"
"1.7828","0.49810565"
"1.803","0.4929093"
"1.8232","0.48771936"
"1.8434","0.48257867"
"1.8636","0.47752556"
"1.8838","0.47259358"
"1.904","0.4678111"
