"-0.5","-0.028120419"
"-0.479798","-0.03188034"
"-0.459596","-0.03610383"
"-0.4393939","-0.04083969"
"-0.4191919","-0.046140052"
"-0.3989899","-0.052060336"
"-0.3787879","-0.058658928"
"-0.3585859","-0.06599686"
"-0.3383838","-0.07413725"
"-0.3181818","-0.08314446"
"-0.2979798","-0.09308345"
"-0.2777778","-0.10401834"
"-0.2575758","-0.11601109"
"-0.2373737","-0.12911977"
"-0.2171717","-0.14339606"
"-0.1969697","-0.1588832"
"-0.1767677","-0.17561263"
"-0.1565657","-0.19360054"
"-0.1363636","-0.21284395"
"-0.1161616","-0.23331574"
"-0.0959596","-0.25496012"
"-0.07575758","-0.27768677"
"-0.05555556","-0.30136523"
"-0.03535354","-0.32581913"
"-0.01515152","-0.35082132"
"0.005050505","-0.37608984"
"0.02525253","-0.40128648"
"0.04545455","-0.42601833"
"0.06565657","-0.44984424"
"0.08585859","-0.47228658"
"0.1060606","-0.49284938"
"0.1262626","-0.5110421"
"0.1464646","-0.526408"
"0.1666667","-0.53855306"
"0.1868687","-0.54717225"
"0.2070707","-0.5520689"
"0.2272727","-0.55316347"
"0.2474747","-0.55049026"
"0.2676768","-0.54418373"
"0.2878788","-0.53445727"
"0.3080808","-0.5215781"
"0.3282828","-0.50584275"
"0.3484848","-0.48755658"
"0.3686869","-0.46701753"
"0.3888889","-0.44450656"
"0.4090909","-0.42028156"
"0.4292929","-0.39457628"
"0.4494949","-0.36760074"
"0.469697","-0.33954358"
"0.489899","-0.31057492"
"0.510101","-0.28084815"
"0.530303","-0.25050268"
"0.5505051","-0.21966504"
"0.5707071","-0.18845099"
"0.5909091","-0.15696506"
"0.6111111","-0.12530224"
"0.6313131","-0.09354772"
"0.6515152","-0.06177748"
"0.6717172","-0.030059367"
"0.6919192","0.0015471271"
"0.7121212","0.032990016"
"0.7323232","0.064224005"
"0.7525253","0.09520963"
"0.7727273","0.12591225"
"0.7929293","0.15630198"
"0.8131313","0.18635227"
"0.8333333","0.21603946"
"0.8535354","0.24534193"
"0.8737374","0.27423936"
"0.8939394","0.302713"
"0.9141414","0.33074474"
"0.9343434","0.3583165"
"0.9545455","0.3854109"
"0.9747475","0.41200995"
"0.9949495","0.43809602"
"1.01515","0.46364903"
"1.03535","0.4886523"
"1.05556","0.51309973"
"1.07576","0.5369483"
"1.09596","0.56019115"
"1.11616","0.58280885"
"1.13636","0.60478187"
"1.15657","0.6261006"
"1.17677","0.64672434"
"1.19697","0.66664374"
"1.21717","0.6858387"
"1.23737","0.7042893"
"1.25758","0.7219844"
"1.27778","0.73888683"
"1.29798","0.75498635"
"1.31818","0.7702645"
"1.33838","0.78470314"
"1.35859","0.79829144"
"1.37879","0.81099975"
"1.39899","0.8228197"
"1.41919","0.83373755"
"1.43939","0.843741"
"1.4596","0.852824"
"1.4798","0.8609692"
"1.5","0.8681752"
"1.5202","0.8744389"
"1.5404","0.8797597"
"1.5606","0.88414073"
"1.5808","0.8875884"
"1.601","0.89011306"
"1.6212","0.8917296"
"1.6414","0.8924571"
"1.6616","0.8923196"
"1.6818","0.89134616"
"1.702","0.88957083"
"1.7222","0.8870332"
"1.7424","0.8837779"
"1.7626","0.8798549"
"1.7828","0.8753188"
"1.803","0.870229"
"1.8232","0.8646488"
"1.8434","0.8586448"
"1.8636","0.85228616"
"1.8838","0.8456436"
"1.904","0.8387882"
