"-0.5","-0.028384902"
"-0.479798","-0.032186918"
"-0.459596","-0.036459558"
"-0.4393939","-0.04125292"
"-0.4191919","-0.046620663"
"-0.3989899","-0.052620087"
"-0.3787879","-0.059311826"
"-0.3585859","-0.066759646"
"-0.3383838","-0.07503001"
"-0.3181818","-0.084191345"
"-0.2979798","-0.09431359"
"-0.2777778","-0.10546702"
"-0.2575758","-0.11772113"
"-0.2373737","-0.13114335"
"-0.2171717","-0.14579687"
"-0.1969697","-0.16173926"
"-0.1767677","-0.17901967"
"-0.1565657","-0.19767635"
"-0.1363636","-0.21773353"
"-0.1161616","-0.23919787"
"-0.0959596","-0.26205516"
"-0.07575758","-0.28626624"
"-0.05555556","-0.31176287"
"-0.03535354","-0.33844408"
"-0.01515152","-0.36617258"
"0.005050505","-0.39477238"
"0.02525253","-0.42402735"
"0.04545455","-0.4536824"
"0.06565657","-0.48344687"
"0.08585859","-0.5130017"
"0.1060606","-0.5420101"
"0.1262626","-0.5701325"
"0.1464646","-0.5970437"
"0.1666667","-0.62245286"
"0.1868687","-0.6461216"
"0.2070707","-0.66788113"
"0.2272727","-0.68764216"
"0.2474747","-0.70539904"
"0.2676768","-0.72122574"
"0.2878788","-0.7352655"
"0.3080808","-0.74771523"
"0.3282828","-0.7588075"
"0.3484848","-0.7687925"
"0.3686869","-0.7779218"
"0.3888889","-0.7864353"
"0.4090909","-0.79455197"
"0.4292929","-0.8024636"
"0.4494949","-0.8103321"
"0.469697","-0.8182885"
"0.489899","-0.8264336"
"0.510101","-0.8348398"
"0.530303","-0.8435531"
"0.5505051","-0.85259503"
"0.5707071","-0.8619649"
"0.5909091","-0.87164176"
"0.6111111","-0.88158613"
"0.6313131","-0.89174247"
"0.6515152","-0.9020407"
"0.6717172","-0.9123991"
"0.6919192","-0.9227268"
"0.7121212","-0.9329269"
"0.7323232","-0.9429001"
"0.7525253","-0.9525482"
"0.7727273","-0.9617776"
"0.7929293","-0.9705035"
"0.8131313","-0.97865236"
"0.8333333","-0.98616517"
"0.8535354","-0.9929988"
"0.8737374","-0.99912715"
"0.8939394","-1.0045412"
"0.9141414","-1.0092478"
"0.9343434","-1.0132686"
"0.9545455","-1.016637"
"0.9747475","-1.0193963"
"0.9949495","-1.0215963"
"1.01515","-1.023291"
"1.03535","-1.0245363"
"1.05556","-1.0253878"
"1.07576","-1.025898"
"1.09596","-1.0261174"
"1.11616","-1.026092"
"1.13636","-1.0258632"
"1.15657","-1.0254675"
"1.17677","-1.0249375"
"1.19697","-1.024301"
"1.21717","-1.023582"
"1.23737","-1.0228006"
"1.25758","-1.0219736"
"1.27778","-1.0211166"
"1.29798","-1.0202409"
"1.31818","-1.0193568"
"1.33838","-1.0184726"
"1.35859","-1.0175945"
"1.37879","-1.016729"
"1.39899","-1.0158803"
"1.41919","-1.0150521"
"1.43939","-1.0142471"
"1.4596","-1.0134671"
"1.4798","-1.0127145"
"1.5","-1.0119902"
"1.5202","-1.0112948"
"1.5404","-1.0106289"
"1.5606","-1.0099926"
"1.5808","-1.0093857"
"1.601","-1.008808"
"1.6212","-1.0082589"
"1.6414","-1.0077381"
"1.6616","-1.0072446"
"1.6818","-1.0067778"
"1.702","-1.0063366"
"1.7222","-1.0059203"
"1.7424","-1.005528"
"1.7626","-1.0051584"
"1.7828","-1.0048109"
"1.803","-1.0044844"
"1.8232","-1.0041778"
"1.8434","-1.0038902"
"1.8636","-1.0036206"
"1.8838","-1.0033683"
"1.904","-1.0031321"
