"-0.5","-0.028036725"
"-0.479798","-0.031783454"
"-0.459596","-0.035991535"
"-0.4393939","-0.04070938"
"-0.4191919","-0.045988623"
"-0.3989899","-0.0518841"
"-0.3787879","-0.05845349"
"-0.3585859","-0.065756954"
"-0.3383838","-0.07385655"
"-0.3181818","-0.08281536"
"-0.2979798","-0.09269674"
"-0.2777778","-0.10356289"
"-0.2575758","-0.115473345"
"-0.2373737","-0.1284832"
"-0.2171717","-0.1426405"
"-0.1969697","-0.15798388"
"-0.1767677","-0.17453915"
"-0.1565657","-0.19231553"
"-0.1363636","-0.21130139"
"-0.1161616","-0.23145892"
"-0.0959596","-0.25271928"
"-0.07575758","-0.27497616"
"-0.05555556","-0.29807982"
"-0.03535354","-0.32183093"
"-0.01515152","-0.34597522"
"0.005050505","-0.37019977"
"0.02525253","-0.39413154"
"0.04545455","-0.41734028"
"0.06565657","-0.43934622"
"0.08585859","-0.45963475"
"0.1060606","-0.47767743"
"0.1262626","-0.4929596"
"0.1464646","-0.50501186"
"0.1666667","-0.51344174"
"0.1868687","-0.51796067"
"0.2070707","-0.5184022"
"0.2272727","-0.5147274"
"0.2474747","-0.5070174"
"0.2676768","-0.49545437"
"0.2878788","-0.48029694"
"0.3080808","-0.4618513"
"0.3282828","-0.44044566"
"0.3484848","-0.41640922"
"0.3686869","-0.39005688"
"0.3888889","-0.3616806"
"0.4090909","-0.33154425"
"0.4292929","-0.29988372"
"0.4494949","-0.26690796"
"0.469697","-0.23280166"
"0.489899","-0.19772872"
"0.510101","-0.16183399"
"0.530303","-0.12524623"
"0.5505051","-0.088079415"
"0.5707071","-0.05043521"
"0.5909091","-0.0124025345"
"0.6111111","0.02594021"
"0.6313131","0.06452524"
"0.6515152","0.10329444"
"0.6717172","0.14219788"
"0.6919192","0.18119393"
"0.7121212","0.22024825"
"0.7323232","0.25933275"
"0.7525253","0.29842454"
"0.7727273","0.33750507"
"0.7929293","0.37656006"
"0.8131313","0.41557795"
"0.8333333","0.45454973"
"0.8535354","0.49346808"
"0.8737374","0.5323266"
"0.8939394","0.5711204"
"0.9141414","0.60984504"
"0.9343434","0.6484964"
"0.9545455","0.6870707"
"0.9747475","0.72556394"
"0.9949495","0.76397246"
"1.01515","0.80228925"
"1.03535","0.8405127"
"1.05556","0.87865835"
"1.07576","0.91668403"
"1.09596","0.95460427"
"1.11616","0.9924144"
"1.13636","1.0301096"
"1.15657","1.0677034"
"1.17677","1.1051533"
"1.19697","1.1424727"
"1.21717","1.1796557"
"1.23737","1.2166961"
"1.25758","1.2536064"
"1.27778","1.2903433"
"1.29798","1.326918"
"1.31818","1.3633243"
"1.33838","1.3995543"
"1.35859","1.4356183"
"1.37879","1.4714726"
"1.39899","1.5071269"
"1.41919","1.5425725"
"1.43939","1.5778"
"1.4596","1.6128181"
"1.4798","1.6475818"
"1.5","1.6820985"
"1.5202","1.7163576"
"1.5404","1.7503481"
"1.5606","1.7840583"
"1.5808","1.8174766"
"1.601","1.8505902"
"1.6212","1.8833866"
"1.6414","1.9158522"
"1.6616","1.947973"
"1.6818","1.9797345"
"1.702","2.0111217"
"1.7222","2.0421188"
"1.7424","2.0727093"
"1.7626","2.1028767"
"1.7828","2.1326036"
"1.803","2.1618714"
"1.8232","2.1906614"
"1.8434","2.218954"
"1.8636","2.2467294"
"1.8838","2.273966"
"1.904","2.3006425"
