"-0.5","-0.028077615"
"-0.479798","-0.03183067"
"-0.459596","-0.03604612"
"-0.4393939","-0.040772583"
"-0.4191919","-0.04606192"
"-0.3989899","-0.05196925"
"-0.3787879","-0.058552586"
"-0.3585859","-0.06587251"
"-0.3383838","-0.0739916"
"-0.3181818","-0.08297353"
"-0.2979798","-0.092882454"
"-0.2777778","-0.10378148"
"-0.2575758","-0.11573129"
"-0.2373737","-0.12878846"
"-0.2171717","-0.14300273"
"-0.1969697","-0.15841499"
"-0.1767677","-0.17505375"
"-0.1565657","-0.19293158"
"-0.1363636","-0.212041"
"-0.1161616","-0.2323494"
"-0.0959596","-0.25379416"
"-0.07575758","-0.2762767"
"-0.05555556","-0.2996565"
"-0.03535354","-0.3237453"
"-0.01515152","-0.34830183"
"0.005050505","-0.37302792"
"0.02525253","-0.39756712"
"0.04545455","-0.42150685"
"0.06565657","-0.44438556"
"0.08585859","-0.4657057"
"0.1060606","-0.4849537"
"0.1262626","-0.5016255"
"0.1464646","-0.51525635"
"0.1666667","-0.5254519"
"0.1868687","-0.5319142"
"0.2070707","-0.5344612"
"0.2272727","-0.53303355"
"0.2474747","-0.5276894"
"0.2676768","-0.518588"
"0.2878788","-0.5059667"
"0.3080808","-0.49011374"
"0.3282828","-0.47134322"
"0.3484848","-0.44997406"
"0.3686869","-0.42631447"
"0.3888889","-0.40065256"
"0.4090909","-0.37325078"
"0.4292929","-0.3443455"
"0.4494949","-0.31414768"
"0.469697","-0.2828453"
"0.489899","-0.2506066"
"0.510101","-0.21758182"
"0.530303","-0.18390605"
"0.5505051","-0.14970033"
"0.5707071","-0.115074076"
"0.5909091","-0.08012452"
"0.6111111","-0.04493878"
"0.6313131","-0.009593637"
"0.6515152","0.025843628"
"0.6717172","0.061313953"
"0.6919192","0.096766636"
"0.7121212","0.13215832"
"0.7323232","0.16745216"
"0.7525253","0.20261672"
"0.7727273","0.23762508"
"0.7929293","0.2724547"
"0.8131313","0.3070861"
"0.8333333","0.3415023"
"0.8535354","0.37568802"
"0.8737374","0.40962908"
"0.8939394","0.44331262"
"0.9141414","0.47672623"
"0.9343434","0.5098575"
"0.9545455","0.5426944"
"0.9747475","0.5752242"
"0.9949495","0.60743475"
"1.01515","0.6393104"
"1.03535","0.67083985"
"1.05556","0.7020254"
"1.07576","0.73282206"
"1.09596","0.76323074"
"1.11616","0.7932364"
"1.13636","0.8228233"
"1.15657","0.8519897"
"1.17677","0.8806904"
"1.19697","0.9089227"
"1.21717","0.9366689"
"1.23737","0.9639108"
"1.25758","0.990643"
"1.27778","1.0168197"
"1.29798","1.0424343"
"1.31818","1.0674671"
"1.33838","1.091897"
"1.35859","1.1157147"
"1.37879","1.1388745"
"1.39899","1.1613668"
"1.41919","1.1831688"
"1.43939","1.2042575"
"1.4596","1.22462"
"1.4798","1.2442125"
"1.5","1.263022"
"1.5202","1.2810243"
"1.5404","1.2981961"
"1.5606","1.3145137"
"1.5808","1.3299536"
"1.601","1.3444927"
"1.6212","1.3581088"
"1.6414","1.3707798"
"1.6616","1.3824848"
"1.6818","1.393204"
"1.702","1.4029188"
"1.7222","1.4116126"
"1.7424","1.4192703"
"1.7626","1.4258795"
"1.7828","1.4314302"
"1.803","1.4359156"
"1.8232","1.4393325"
"1.8434","1.4416811"
"1.8636","1.4429669"
"1.8838","1.4431998"
"1.904","1.4423949"
