"-0.5","-0.028046563"
"-0.479798","-0.031794768"
"-0.459596","-0.036004554"
"-0.4393939","-0.040724374"
"-0.4191919","-0.04600591"
"-0.3989899","-0.05190405"
"-0.3787879","-0.05847655"
"-0.3585859","-0.06578366"
"-0.3383838","-0.073887534"
"-0.3181818","-0.082851395"
"-0.2979798","-0.09273876"
"-0.2777778","-0.10361202"
"-0.2575758","-0.11553096"
"-0.2373737","-0.128551"
"-0.2171717","-0.14272052"
"-0.1969697","-0.15807869"
"-0.1767677","-0.17465185"
"-0.1565657","-0.19244999"
"-0.1363636","-0.21146236"
"-0.1161616","-0.23165229"
"-0.0959596","-0.2529523"
"-0.07575758","-0.2752578"
"-0.05555556","-0.29842103"
"-0.03535354","-0.3222451"
"-0.01515152","-0.34647864"
"0.005050505","-0.37081194"
"0.02525253","-0.39487565"
"0.04545455","-0.41824332"
"0.06565657","-0.44043925"
"0.08585859","-0.46095258"
"0.1060606","-0.479258"
"0.1262626","-0.49484316"
"0.1464646","-0.5072396"
"0.1666667","-0.5160542"
"0.1868687","-0.5209963"
"0.2070707","-0.52189577"
"0.2272727","-0.51870906"
"0.2474747","-0.51151216"
"0.2676768","-0.5004823"
"0.2878788","-0.48587334"
"0.3080808","-0.4679876"
"0.3282828","-0.44715035"
"0.3484848","-0.4236887"
"0.3686869","-0.39791632"
"0.3888889","-0.3701245"
"0.4090909","-0.34057707"
"0.4292929","-0.30951032"
"0.4494949","-0.27713388"
"0.469697","-0.24363348"
"0.489899","-0.2091742"
"0.510101","-0.17390233"
"0.530303","-0.13794824"
"0.5505051","-0.1014277"
"0.5707071","-0.06444421"
"0.5909091","-0.027088707"
"0.6111111","0.010558353"
"0.6313131","0.048427086"
"0.6515152","0.086457245"
"0.6717172","0.12459679"
"0.6919192","0.162802"
"0.7121212","0.20103644"
"0.7323232","0.23926994"
"0.7525253","0.27747768"
"0.7727273","0.31563908"
"0.7929293","0.3537379"
"0.8131313","0.39176068"
"0.8333333","0.42969644"
"0.8535354","0.46753588"
"0.8737374","0.5052707"
"0.8939394","0.54289395"
"0.9141414","0.5803993"
"0.9343434","0.6177802"
"0.9545455","0.6550311"
"0.9747475","0.6921454"
"0.9949495","0.72911733"
"1.01515","0.7659376"
"1.03535","0.80260205"
"1.05556","0.8391226"
"1.07576","0.8754562"
"1.09596","0.91161376"
"1.11616","0.9475878"
"1.13636","0.98337036"
"1.15657","1.0189707"
"1.17677","1.0543456"
"1.19697","1.0895036"
"1.21717","1.1244355"
"1.23737","1.1591318"
"1.25758","1.1935995"
"1.27778","1.2277942"
"1.29798","1.261722"
"1.31818","1.295372"
"1.33838","1.3287326"
"1.35859","1.3618078"
"1.37879","1.3945525"
"1.39899","1.42697"
"1.41919","1.4590466"
"1.43939","1.4907682"
"1.4596","1.5221361"
"1.4798","1.5531036"
"1.5","1.5836709"
"1.5202","1.6138214"
"1.5404","1.6435385"
"1.5606","1.6728045"
"1.5808","1.7016013"
"1.601","1.72991"
"1.6212","1.7577116"
"1.6414","1.7849859"
"1.6616","1.8117121"
"1.6818","1.8378689"
"1.702","1.8634342"
"1.7222","1.8883853"
"1.7424","1.9126989"
"1.7626","1.9363508"
"1.7828","1.9593166"
"1.803","1.981571"
"1.8232","2.003088"
"1.8434","2.0238411"
"1.8636","2.0438035"
"1.8838","2.0629475"
"1.904","2.0812454"
