"-0.5","-0.028029865"
"-0.479798","-0.031775445"
"-0.459596","-0.035982188"
"-0.4393939","-0.040698472"
"-0.4191919","-0.045975894"
"-0.3989899","-0.05186924"
"-0.3787879","-0.05843614"
"-0.3585859","-0.06573668"
"-0.3383838","-0.073832855"
"-0.3181818","-0.08278764"
"-0.2979798","-0.09266428"
"-0.2777778","-0.10352483"
"-0.2575758","-0.11542864"
"-0.2373737","-0.12843062"
"-0.2171717","-0.14257853"
"-0.1969697","-0.15791069"
"-0.1767677","-0.17445253"
"-0.1565657","-0.19221276"
"-0.1363636","-0.21117915"
"-0.1161616","-0.23131317"
"-0.0959596","-0.25254503"
"-0.07575758","-0.2747674"
"-0.05555556","-0.29782915"
"-0.03535354","-0.3215294"
"-0.01515152","-0.34561202"
"0.005050505","-0.369762"
"0.02525253","-0.39360398"
"0.04545455","-0.41670516"
"0.06565657","-0.43858325"
"0.08585859","-0.45872116"
"0.1060606","-0.4765884"
"0.1262626","-0.49166882"
"0.1464646","-0.50349224"
"0.1666667","-0.51166654"
"0.1868687","-0.51590437"
"0.2070707","-0.5160413"
"0.2272727","-0.51204115"
"0.2474747","-0.503988"
"0.2676768","-0.49206737"
"0.2878788","-0.47654042"
"0.3080808","-0.4577157"
"0.3282828","-0.4359233"
"0.3484848","-0.41149378"
"0.3686869","-0.38474286"
"0.3888889","-0.355963"
"0.4090909","-0.32541826"
"0.4292929","-0.29334444"
"0.4494949","-0.2599502"
"0.469697","-0.2254198"
"0.489899","-0.18991648"
"0.510101","-0.15358427"
"0.530303","-0.11655098"
"0.5505051","-0.078929484"
"0.5707071","-0.040820196"
"0.5909091","-0.002310689"
"0.6111111","0.03652207"
"0.6313131","0.075611815"
"0.6515152","0.11490199"
"0.6717172","0.15434425"
"0.6919192","0.19389857"
"0.7121212","0.2335322"
"0.7323232","0.27321863"
"0.7525253","0.31293663"
"0.7727273","0.35266912"
"0.7929293","0.39240333"
"0.8131313","0.43212932"
"0.8333333","0.47183955"
"0.8535354","0.51152825"
"0.8737374","0.5511905"
"0.8939394","0.59082305"
"0.9141414","0.63042307"
"0.9343434","0.66998786"
"0.9545455","0.7095156"
"0.9747475","0.7490037"
"0.9949495","0.7884505"
"1.01515","0.82785076"
"1.03535","0.8672047"
"1.05556","0.9065306"
"1.07576","0.94578725"
"1.09596","0.98499185"
"1.11616","1.024142"
"1.13636","1.0632354"
"1.15657","1.1022885"
"1.17677","1.1412604"
"1.19697","1.1801674"
"1.21717","1.2190065"
"1.23737","1.257775"
"1.25758","1.2964884"
"1.27778","1.3351054"
"1.29798","1.3736414"
"1.31818","1.4120932"
"1.33838","1.4504567"
"1.35859","1.4887471"
"1.37879","1.5269222"
"1.39899","1.5649968"
"1.41919","1.6029663"
"1.43939","1.640826"
"1.4596","1.6785898"
"1.4798","1.7162153"
"1.5","1.7537158"
"1.5202","1.7910856"
"1.5404","1.828319"
"1.5606","1.86541"
"1.5808","1.9023523"
"1.601","1.939139"
"1.6212","1.9757638"
"1.6414","2.0122192"
"1.6616","2.0484977"
"1.6818","2.0845916"
"1.702","2.120493"
"1.7222","2.1561928"
"1.7424","2.1916828"
"1.7626","2.2269533"
"1.7828","2.261995"
"1.803","2.2967978"
"1.8232","2.3313515"
"1.8434","2.3656447"
"1.8636","2.3996665"
"1.8838","2.4334052"
"1.904","2.4668481"
