"-0.5","-0.028196558"
"-0.479798","-0.031968616"
"-0.459596","-0.036206275"
"-0.4393939","-0.040958725"
"-0.4191919","-0.046278525"
"-0.3989899","-0.052221645"
"-0.3787879","-0.05884713"
"-0.3585859","-0.0662168"
"-0.3383838","-0.07439473"
"-0.3181818","-0.08344649"
"-0.2979798","-0.09343846"
"-0.2777778","-0.10443657"
"-0.2575758","-0.116504945"
"-0.2373737","-0.12970439"
"-0.2171717","-0.14408994"
"-0.1969697","-0.15970896"
"-0.1767677","-0.17659807"
"-0.1565657","-0.19477984"
"-0.1363636","-0.21425919"
"-0.1161616","-0.23501875"
"-0.0959596","-0.25701472"
"-0.07575758","-0.28017148"
"-0.05555556","-0.30437633"
"-0.03535354","-0.32947436"
"-0.01515152","-0.35526365"
"0.005050505","-0.38149166"
"0.02525253","-0.40785348"
"0.04545455","-0.43399292"
"0.06565657","-0.45950767"
"0.08585859","-0.48395905"
"0.1060606","-0.50688756"
"0.1262626","-0.5278335"
"0.1464646","-0.546362"
"0.1666667","-0.56208897"
"0.1868687","-0.5747061"
"0.2070707","-0.5840002"
"0.2272727","-0.58986336"
"0.2474747","-0.5922934"
"0.2676768","-0.5913837"
"0.2878788","-0.5873062"
"0.3080808","-0.58028895"
"0.3282828","-0.57059395"
"0.3484848","-0.5584968"
"0.3686869","-0.544271"
"0.3888889","-0.52817744"
"0.4090909","-0.51045763"
"0.4292929","-0.49133202"
"0.4494949","-0.4709999"
"0.469697","-0.44964153"
"0.489899","-0.42742085"
"0.510101","-0.40448767"
"0.530303","-0.38098013"
"0.5505051","-0.3570261"
"0.5707071","-0.3327449"
"0.5909091","-0.3082471"
"0.6111111","-0.28363553"
"0.6313131","-0.25900492"
"0.6515152","-0.23444207"
"0.6717172","-0.21002632"
"0.6919192","-0.18582913"
"0.7121212","-0.16191442"
"0.7323232","-0.13833915"
"0.7525253","-0.11515376"
"0.7727273","-0.092403"
"0.7929293","-0.070125975"
"0.8131313","-0.048357274"
"0.8333333","-0.027127499"
"0.8535354","-0.0064639635"
"0.8737374","0.013608614"
"0.8939394","0.033068106"
"0.9141414","0.05189419"
"0.9343434","0.07006796"
"0.9545455","0.08757205"
"0.9747475","0.10438995"
"0.9949495","0.12050654"
"1.01515","0.13590631"
"1.03535","0.1505771"
"1.05556","0.16451381"
"1.07576","0.17769168"
"1.09596","0.19010812"
"1.11616","0.20175482"
"1.13636","0.21262507"
"1.15657","0.22271852"
"1.17677","0.23202208"
"1.19697","0.24053971"
"1.21717","0.24827242"
"1.23737","0.25522357"
"1.25758","0.26140195"
"1.27778","0.26681003"
"1.29798","0.27146253"
"1.31818","0.2753739"
"1.33838","0.27856165"
"1.35859","0.2810475"
"1.37879","0.28285292"
"1.39899","0.28400642"
"1.41919","0.28453827"
"1.43939","0.28448176"
"1.4596","0.2838727"
"1.4798","0.28275058"
"1.5","0.28115642"
"1.5202","0.27913353"
"1.5404","0.27672666"
"1.5606","0.27398178"
"1.5808","0.2709453"
"1.601","0.26766378"
"1.6212","0.26418304"
"1.6414","0.26054785"
"1.6616","0.2568012"
"1.6818","0.25298384"
"1.702","0.24913378"
"1.7222","0.24528591"
"1.7424","0.24147168"
"1.7626","0.23771888"
"1.7828","0.23405144"
"1.803","0.23048957"
"1.8232","0.22704972"
"1.8434","0.22374478"
"1.8636","0.22058426"
"1.8838","0.21757464"
"1.904","0.21471962"
