"-0.5","-0.028228104"
"-0.479798","-0.032005187"
"-0.459596","-0.036248714"
"-0.4393939","-0.041008025"
"-0.4191919","-0.04633587"
"-0.3989899","-0.052288443"
"-0.3787879","-0.058925048"
"-0.3585859","-0.06630784"
"-0.3383838","-0.074501306"
"-0.3181818","-0.08357148"
"-0.2979798","-0.09358535"
"-0.2777778","-0.10460959"
"-0.2575758","-0.11670921"
"-0.2373737","-0.12994614"
"-0.2171717","-0.14437681"
"-0.1969697","-0.1600503"
"-0.1767677","-0.17700534"
"-0.1565657","-0.19526714"
"-0.1363636","-0.21484387"
"-0.1161616","-0.23572221"
"-0.0959596","-0.25786334"
"-0.07575758","-0.28119773"
"-0.05555556","-0.30562007"
"-0.03535354","-0.33098444"
"-0.01515152","-0.35709947"
"0.005050505","-0.38372514"
"0.02525253","-0.4105708"
"0.04545455","-0.43729615"
"0.06565657","-0.46351603"
"0.08585859","-0.48880947"
"0.1060606","-0.51273423"
"0.1262626","-0.5348461"
"0.1464646","-0.55472267"
"0.1666667","-0.57198817"
"0.1868687","-0.5863372"
"0.2070707","-0.597554"
"0.2272727","-0.60552335"
"0.2474747","-0.6102312"
"0.2676768","-0.61175704"
"0.2878788","-0.610257"
"0.3080808","-0.60594404"
"0.3282828","-0.5990654"
"0.3484848","-0.5898837"
"0.3686869","-0.57866067"
"0.3888889","-0.5656464"
"0.4090909","-0.55107284"
"0.4292929","-0.5351513"
"0.4494949","-0.51807266"
"0.469697","-0.50000906"
"0.489899","-0.48111713"
"0.510101","-0.46153995"
"0.530303","-0.44140998"
"0.5505051","-0.42085037"
"0.5707071","-0.399977"
"0.5909091","-0.3788981"
"0.6111111","-0.35771543"
"0.6313131","-0.33652365"
"0.6515152","-0.31541044"
"0.6717172","-0.29445672"
"0.6919192","-0.27373606"
"0.7121212","-0.25331473"
"0.7323232","-0.23325218"
"0.7525253","-0.21360119"
"0.7727273","-0.19440846"
"0.7929293","-0.17571469"
"0.8131313","-0.1575555"
"0.8333333","-0.13996185"
"0.8535354","-0.12296072"
"0.8737374","-0.106575675"
"0.8939394","-0.090827"
"0.9141414","-0.07573237"
"0.9343434","-0.061307233"
"0.9545455","-0.047564723"
"0.9747475","-0.034516327"
"0.9949495","-0.0221714"
"1.01515","-0.010538578"
"1.03535","3.7704594E-4"
"1.05556","0.010576537"
"1.07576","0.020047635"
"1.09596","0.028795416"
"1.11616","0.036821816"
"1.13636","0.04413097"
"1.15657","0.05073239"
"1.17677","0.05662846"
"1.19697","0.061833948"
"1.21717","0.06636278"
"1.23737","0.070231535"
"1.25758","0.07346085"
"1.27778","0.076069415"
"1.29798","0.07808347"
"1.31818","0.07953005"
"1.33838","0.08043859"
"1.35859","0.080840856"
"1.37879","0.08077019"
"1.39899","0.0802624"
"1.41919","0.07935444"
"1.43939","0.07808441"
"1.4596","0.076490216"
"1.4798","0.07461258"
"1.5","0.07248979"
"1.5202","0.07016031"
"1.5404","0.06766157"
"1.5606","0.06502964"
"1.5808","0.06229878"
"1.601","0.059501126"
"1.6212","0.05666637"
"1.6414","0.053821582"
"1.6616","0.050991017"
"1.6818","0.048196033"
"1.702","0.04545506"
"1.7222","0.04278365"
"1.7424","0.040194575"
"1.7626","0.037697986"
"1.7828","0.035301547"
"1.803","0.033010747"
"1.8232","0.030829072"
"1.8434","0.02875827"
"1.8636","0.0267986"
"1.8838","0.024949064"
"1.904","0.023207642"
