"-0.5","-0.028061004"
"-0.479798","-0.031811405"
"-0.459596","-0.03602376"
"-0.4393939","-0.040746577"
"-0.4191919","-0.046031628"
"-0.3989899","-0.05193391"
"-0.3787879","-0.0585113"
"-0.3585859","-0.06582418"
"-0.3383838","-0.07393492"
"-0.3181818","-0.08290695"
"-0.2979798","-0.09280405"
"-0.2777778","-0.10368896"
"-0.2575758","-0.115621895"
"-0.2373737","-0.12865876"
"-0.2171717","-0.14284861"
"-0.1969697","-0.15823136"
"-0.1767677","-0.17483437"
"-0.1565657","-0.19266883"
"-0.1363636","-0.21172544"
"-0.1161616","-0.23196943"
"-0.0959596","-0.25333557"
"-0.07575758","-0.27572197"
"-0.05555556","-0.2989842"
"-0.03535354","-0.32292932"
"-0.01515152","-0.3473106"
"0.005050505","-0.37182355"
"0.02525253","-0.3961047"
"0.04545455","-0.4197339"
"0.06565657","-0.4422419"
"0.08585859","-0.46312377"
"0.1060606","-0.48185948"
"0.1262626","-0.49794027"
"0.1464646","-0.51089925"
"0.1666667","-0.52034247"
"0.1868687","-0.5259758"
"0.2070707","-0.5276236"
"0.2272727","-0.5252349"
"0.2474747","-0.51887745"
"0.2676768","-0.5087205"
"0.2878788","-0.49501035"
"0.3080808","-0.47804308"
"0.3282828","-0.45813906"
"0.3484848","-0.43562186"
"0.3686869","-0.41080284"
"0.3888889","-0.3839721"
"0.4090909","-0.35539305"
"0.4292929","-0.32530218"
"0.4494949","-0.29390994"
"0.469697","-0.26140326"
"0.489899","-0.22794889"
"0.510101","-0.19369504"
"0.530303","-0.15877439"
"0.5505051","-0.12330526"
"0.5707071","-0.08739398"
"0.5909091","-0.051134452"
"0.6111111","-0.014610291"
"0.6313131","0.022105377"
"0.6515152","0.05894901"
"0.6717172","0.09586527"
"0.6919192","0.13280718"
"0.7121212","0.16973504"
"0.7323232","0.20661555"
"0.7525253","0.24342078"
"0.7727273","0.28012714"
"0.7929293","0.3167154"
"0.8131313","0.35316917"
"0.8333333","0.38947466"
"0.8535354","0.42561966"
"0.8737374","0.46159297"
"0.8939394","0.4973848"
"0.9141414","0.53298575"
"0.9343434","0.56838644"
"0.9545455","0.60357803"
"0.9747475","0.63855094"
"0.9949495","0.6732961"
"1.01515","0.70780104"
"1.03535","0.742058"
"1.05556","0.776074"
"1.07576","0.8098049"
"1.09596","0.8432565"
"1.11616","0.8764173"
"1.13636","0.9092755"
"1.15657","0.9418345"
"1.17677","0.9740498"
"1.19697","1.0059241"
"1.21717","1.0374435"
"1.23737","1.068594"
"1.25758","1.0993758"
"1.27778","1.1297432"
"1.29798","1.1596955"
"1.31818","1.1892167"
"1.33838","1.2182897"
"1.35859","1.246911"
"1.37879","1.2750342"
"1.39899","1.302655"
"1.41919","1.3297541"
"1.43939","1.3563116"
"1.4596","1.3823199"
"1.4798","1.4077324"
"1.5","1.4325402"
"1.5202","1.4567214"
"1.5404","1.4802533"
"1.5606","1.5031126"
"1.5808","1.5252753"
"1.601","1.5467175"
"1.6212","1.5674144"
"1.6414","1.5873411"
"1.6616","1.6064721"
"1.6818","1.6247817"
"1.702","1.6422441"
"1.7222","1.6588334"
"1.7424","1.6745236"
"1.7626","1.689289"
"1.7828","1.7031044"
"1.803","1.7159445"
"1.8232","1.7277851"
"1.8434","1.738603"
"1.8636","1.7483757"
"1.8838","1.7570822"
"1.904","1.7647039"
