"-0.5","-0.028069941"
"-0.479798","-0.03182176"
"-0.459596","-0.036035772"
"-0.4393939","-0.040760543"
"-0.4191919","-0.04604789"
"-0.3989899","-0.051952876"
"-0.3787879","-0.058533452"
"-0.3585859","-0.06585012"
"-0.3383838","-0.07396533"
"-0.3181818","-0.08294268"
"-0.2979798","-0.09284613"
"-0.2777778","-0.103738636"
"-0.2575758","-0.11568064"
"-0.2373737","-0.12872843"
"-0.2171717","-0.14293143"
"-0.1969697","-0.15833005"
"-0.1767677","-0.17495231"
"-0.1565657","-0.19281013"
"-0.1363636","-0.2118952"
"-0.1161616","-0.23217386"
"-0.0959596","-0.25358233"
"-0.07575758","-0.27602053"
"-0.05555556","-0.2993461"
"-0.03535354","-0.32336858"
"-0.01515152","-0.3478442"
"0.005050505","-0.3724719"
"0.02525253","-0.39689195"
"0.04545455","-0.42068827"
"0.06565657","-0.4433957"
"0.08585859","-0.46451333"
"0.1060606","-0.48352447"
"0.1262626","-0.4999229"
"0.1464646","-0.5132429"
"0.1666667","-0.5230901"
"0.1868687","-0.5291684"
"0.2070707","-0.53129864"
"0.2272727","-0.52942526"
"0.2474747","-0.5236109"
"0.2676768","-0.51401937"
"0.2878788","-0.5008922"
"0.3080808","-0.48452133"
"0.3282828","-0.46522376"
"0.3484848","-0.44332063"
"0.3686869","-0.41912168"
"0.3888889","-0.39291593"
"0.4090909","-0.3649664"
"0.4292929","-0.33550954"
"0.4494949","-0.30475613"
"0.469697","-0.2728938"
"0.489899","-0.24009001"
"0.510101","-0.20649424"
"0.530303","-0.17224044"
"0.5505051","-0.13744844"
"0.5707071","-0.102226295"
"0.5909091","-0.06666972"
"0.6111111","-0.03086423"
"0.6313131","0.005115046"
"0.6515152","0.041202534"
"0.6717172","0.07734087"
"0.6919192","0.113481045"
"0.7121212","0.1495814"
"0.7323232","0.18560666"
"0.7525253","0.22152703"
"0.7727273","0.25731707"
"0.7929293","0.29295576"
"0.8131313","0.328425"
"0.8333333","0.36370924"
"0.8535354","0.39879456"
"0.8737374","0.43366817"
"0.8939394","0.46831852"
"0.9141414","0.5027346"
"0.9343434","0.5369052"
"0.9545455","0.5708199"
"0.9747475","0.6044672"
"0.9949495","0.63783634"
"1.01515","0.670913"
"1.03535","0.7036874"
"1.05556","0.73616403"
"1.07576","0.76829815"
"1.09596","0.8000927"
"1.11616","0.8315342"
"1.13636","0.8626087"
"1.15657","0.8933165"
"1.17677","0.9236126"
"1.19697","0.95349663"
"1.21717","0.9829525"
"1.23737","1.0119636"
"1.25758","1.040527"
"1.27778","1.0685966"
"1.29798","1.0961684"
"1.31818","1.1232238"
"1.33838","1.1497436"
"1.35859","1.1757203"
"1.37879","1.2011081"
"1.39899","1.2258989"
"1.41919","1.2500712"
"1.43939","1.2736031"
"1.4596","1.2964833"
"1.4798","1.3186663"
"1.5","1.3401402"
"1.5202","1.3608813"
"1.5404","1.3808656"
"1.5606","1.4000686"
"1.5808","1.4184661"
"1.601","1.4360331"
"1.6212","1.4527453"
"1.6414","1.4685781"
"1.6616","1.4835072"
"1.6818","1.4975084"
"1.702","1.5105585"
"1.7222","1.5226347"
"1.7424","1.5337155"
"1.7626","1.5437801"
"1.7828","1.5528096"
"1.803","1.5607866"
"1.8232","1.567696"
"1.8434","1.573525"
"1.8636","1.5782638"
"1.8838","1.5819057"
"1.904","1.5844481"
