"-0.5","-0.028033938"
"-0.479798","-0.03178022"
"-0.459596","-0.035987787"
"-0.4393939","-0.040705033"
"-0.4191919","-0.04598358"
"-0.3989899","-0.05187825"
"-0.3787879","-0.058446698"
"-0.3585859","-0.065749064"
"-0.3383838","-0.07384738"
"-0.3181818","-0.082804695"
"-0.2979798","-0.09268432"
"-0.2777778","-0.10354839"
"-0.2575758","-0.11545639"
"-0.2373737","-0.12846334"
"-0.2171717","-0.14261715"
"-0.1969697","-0.15795639"
"-0.1767677","-0.17450668"
"-0.1565657","-0.19227704"
"-0.1363636","-0.21125564"
"-0.1161616","-0.23140435"
"-0.0959596","-0.252654"
"-0.07575758","-0.2748978"
"-0.05555556","-0.29798555"
"-0.03535354","-0.3217172"
"-0.01515152","-0.34583783"
"0.005050505","-0.37003356"
"0.02525253","-0.3939305"
"0.04545455","-0.41709724"
"0.06565657","-0.43905306"
"0.08585859","-0.45928225"
"0.1060606","-0.4772555"
"0.1262626","-0.49245754"
"0.1464646","-0.5044186"
"0.1666667","-0.51274633"
"0.1868687","-0.5171526"
"0.2070707","-0.51747197"
"0.2272727","-0.51366645"
"0.2474747","-0.50581855"
"0.2676768","-0.49411198"
"0.2878788","-0.47880635"
"0.3080808","-0.46020898"
"0.3282828","-0.43864897"
"0.3484848","-0.4144561"
"0.3686869","-0.3879457"
"0.3888889","-0.35940993"
"0.4090909","-0.32911277"
"0.4292929","-0.29729003"
"0.4494949","-0.26415056"
"0.469697","-0.22987883"
"0.489899","-0.19463839"
"0.510101","-0.15857369"
"0.530303","-0.12181303"
"0.5505051","-0.0844699"
"0.5707071","-0.046645395"
"0.5909091","-0.008427836"
"0.6111111","0.03010499"
"0.6313131","0.06888593"
"0.6515152","0.1078575"
"0.6717172","0.1469704"
"0.6919192","0.18618366"
"0.7121212","0.2254635"
"0.7323232","0.26478243"
"0.7525253","0.30411816"
"0.7727273","0.34345272"
"0.7929293","0.3827723"
"0.8131313","0.422066"
"0.8333333","0.46132532"
"0.8535354","0.5005435"
"0.8737374","0.5397146"
"0.8939394","0.5788344"
"0.9141414","0.6178992"
"0.9343434","0.6569052"
"0.9545455","0.6958495"
"0.9747475","0.73472846"
"0.9949495","0.7735393"
"1.01515","0.81227577"
"1.03535","0.8509369"
"1.05556","0.8895392"
"1.07576","0.92804086"
"1.09596","0.9664576"
"1.11616","1.0047855"
"1.13636","1.0430207"
"1.15657","1.0811777"
"1.17677","1.1192148"
"1.19697","1.1571463"
"1.21717","1.1949677"
"1.23737","1.2326739"
"1.25758","1.2702786"
"1.27778","1.307739"
"1.29798","1.3450682"
"1.31818","1.3822609"
"1.33838","1.4193109"
"1.35859","1.45623"
"1.37879","1.4929754"
"1.39899","1.5295582"
"1.41919","1.5659717"
"1.43939","1.6022081"
"1.4596","1.6382779"
"1.4798","1.6741372"
"1.5","1.7097956"
"1.5202","1.7452443"
"1.5404","1.7804741"
"1.5606","1.8154755"
"1.5808","1.8502388"
"1.601","1.8847535"
"1.6212","1.9190092"
"1.6414","1.9529946"
"1.6616","1.9866982"
"1.6818","2.0201075"
"1.702","2.0532105"
"1.7222","2.0859938"
"1.7424","2.1184435"
"1.7626","2.1505458"
"1.7828","2.1822863"
"1.803","2.213649"
"1.8232","2.2446184"
"1.8434","2.2751782"
"1.8636","2.3053107"
"1.8838","2.3349984"
"1.904","2.3642225"
