"-0.5","-0.028301472"
"-0.479798","-0.032090228"
"-0.459596","-0.036347385"
"-0.4393939","-0.041122645"
"-0.4191919","-0.046469178"
"-0.3989899","-0.052443698"
"-0.3787879","-0.059106138"
"-0.3585859","-0.06651941"
"-0.3383838","-0.07474892"
"-0.3181818","-0.08386182"
"-0.2979798","-0.09392651"
"-0.2777778","-0.105011344"
"-0.2575758","-0.11718344"
"-0.2373737","-0.1305073"
"-0.2171717","-0.14504255"
"-0.1969697","-0.16084225"
"-0.1767677","-0.17795004"
"-0.1565657","-0.19639724"
"-0.1363636","-0.21619959"
"-0.1161616","-0.23735312"
"-0.0959596","-0.25983053"
"-0.07575758","-0.28357655"
"-0.05555556","-0.30850315"
"-0.03535354","-0.33448535"
"-0.01515152","-0.36135688"
"0.005050505","-0.38890722"
"0.02525253","-0.4168799"
"0.04545455","-0.44497326"
"0.06565657","-0.47284442"
"0.08585859","-0.50011724"
"0.1060606","-0.5263947"
"0.1262626","-0.5512756"
"0.1464646","-0.57437533"
"0.1666667","-0.5953479"
"0.1868687","-0.61390716"
"0.2070707","-0.6298453"
"0.2272727","-0.6430433"
"0.2474747","-0.6534738"
"0.2676768","-0.6611956"
"0.2878788","-0.66633993"
"0.3080808","-0.669093"
"0.3282828","-0.6696757"
"0.3484848","-0.668325"
"0.3686869","-0.6652782"
"0.3888889","-0.6607613"
"0.4090909","-0.6549817"
"0.4292929","-0.648125"
"0.4494949","-0.6403546"
"0.469697","-0.63181317"
"0.489899","-0.6226261"
"0.510101","-0.61290437"
"0.530303","-0.6027477"
"0.5505051","-0.59224707"
"0.5707071","-0.5814876"
"0.5909091","-0.5705489"
"0.6111111","-0.55950665"
"0.6313131","-0.5484326"
"0.6515152","-0.5373946"
"0.6717172","-0.52645653"
"0.6919192","-0.51567787"
"0.7121212","-0.50511324"
"0.7323232","-0.49481216"
"0.7525253","-0.48481876"
"0.7727273","-0.47517192"
"0.7929293","-0.46590486"
"0.8131313","-0.4570454"
"0.8333333","-0.44861624"
"0.8535354","-0.44063511"
"0.8737374","-0.43311527"
"0.8939394","-0.42606547"
"0.9141414","-0.4194906"
"0.9343434","-0.41339198"
"0.9545455","-0.40776756"
"0.9747475","-0.4026124"
"0.9949495","-0.39791873"
"1.01515","-0.39367673"
"1.03535","-0.38987368"
"1.05556","-0.38649356"
"1.07576","-0.38352355"
"1.09596","-0.3809441"
"1.11616","-0.37873614"
"1.13636","-0.3768794"
"1.15657","-0.375352"
"1.17677","-0.3741334"
"1.19697","-0.37320042"
"1.21717","-0.3725302"
"1.23737","-0.3720999"
"1.25758","-0.3718868"
"1.27778","-0.37186864"
"1.29798","-0.37202343"
"1.31818","-0.37233004"
"1.33838","-0.3727682"
"1.35859","-0.37331888"
"1.37879","-0.37396348"
"1.39899","-0.3746853"
"1.41919","-0.37546867"
"1.43939","-0.37629938"
"1.4596","-0.37716493"
"1.4798","-0.37805286"
"1.5","-0.37895334"
"1.5202","-0.3798574"
"1.5404","-0.38075724"
"1.5606","-0.3816463"
"1.5808","-0.382519"
"1.601","-0.38337082"
"1.6212","-0.38419807"
"1.6414","-0.38499784"
"1.6616","-0.385768"
"1.6818","-0.386507"
"1.702","-0.38721386"
"1.7222","-0.387888"
"1.7424","-0.3885293"
"1.7626","-0.3891379"
"1.7828","-0.38971427"
"1.803","-0.3902591"
"1.8232","-0.39077315"
"1.8434","-0.39125746"
"1.8636","-0.39171308"
"1.8838","-0.39214113"
"1.904","-0.39254278"
