"-0.5","-0.02804318"
"-0.479798","-0.031790886"
"-0.459596","-0.036000095"
"-0.4393939","-0.040719245"
"-0.4191919","-0.045999996"
"-0.3989899","-0.051897224"
"-0.3787879","-0.058468655"
"-0.3585859","-0.0657745"
"-0.3383838","-0.073876895"
"-0.3181818","-0.082839"
"-0.2979798","-0.09272427"
"-0.2777778","-0.10359503"
"-0.2575758","-0.11551098"
"-0.2373737","-0.12852742"
"-0.2171717","-0.1426926"
"-0.1969697","-0.15804549"
"-0.1767677","-0.17461227"
"-0.1565657","-0.19240263"
"-0.1363636","-0.2114055"
"-0.1161616","-0.2315838"
"-0.0959596","-0.25286958"
"-0.07575758","-0.27515763"
"-0.05555556","-0.29829943"
"-0.03535354","-0.3220973"
"-0.01515152","-0.34629878"
"0.005050505","-0.37059304"
"0.02525253","-0.3946094"
"0.04545455","-0.41792008"
"0.06565657","-0.44004795"
"0.08585859","-0.4604808"
"0.1060606","-0.4786923"
"0.1262626","-0.4941692"
"0.1464646","-0.5064428"
"0.1666667","-0.51512027"
"0.1868687","-0.5199116"
"0.2070707","-0.520648"
"0.2272727","-0.5172877"
"0.2474747","-0.5099083"
"0.2676768","-0.49868894"
"0.2878788","-0.48388505"
"0.3080808","-0.46580037"
"0.3282828","-0.44476113"
"0.3484848","-0.42109522"
"0.3686869","-0.3951167"
"0.3888889","-0.36711705"
"0.4090909","-0.33736017"
"0.4292929","-0.30608222"
"0.4494949","-0.2734926"
"0.469697","-0.23977667"
"0.489899","-0.20509915"
"0.510101","-0.16960584"
"0.530303","-0.13342655"
"0.5505051","-0.09667647"
"0.5707071","-0.059458468"
"0.5909091","-0.02186279"
"0.6111111","0.016030816"
"0.6313131","0.054153197"
"0.6515152","0.09244484"
"0.6717172","0.13085444"
"0.6919192","0.16933903"
"0.7121212","0.2078629"
"0.7323232","0.24639659"
"0.7525253","0.284916"
"0.7727273","0.3234012"
"0.7929293","0.3618367"
"0.8131313","0.40020967"
"0.8333333","0.43850982"
"0.8535354","0.47672853"
"0.8737374","0.5148581"
"0.8939394","0.55289245"
"0.9141414","0.59082574"
"0.9343434","0.62865233"
"0.9545455","0.6663673"
"0.9747475","0.70396477"
"0.9949495","0.7414399"
"1.01515","0.7787841"
"1.03535","0.81599396"
"1.05556","0.85308284"
"1.07576","0.8900079"
"1.09596","0.92678124"
"1.11616","0.9633963"
"1.13636","0.99984634"
"1.15657","1.0361419"
"1.17677","1.0722401"
"1.19697","1.1081511"
"1.21717","1.1438668"
"1.23737","1.1793787"
"1.25758","1.2146959"
"1.27778","1.2497741"
"1.29798","1.2846212"
"1.31818","1.319228"
"1.33838","1.3535839"
"1.35859","1.3876953"
"1.37879","1.4215173"
"1.39899","1.4550552"
"1.41919","1.4882972"
"1.43939","1.5212308"
"1.4596","1.5538594"
"1.4798","1.5861372"
"1.5","1.6180663"
"1.5202","1.6496325"
"1.5404","1.6808206"
"1.5606","1.711615"
"1.5808","1.7419997"
"1.601","1.7719576"
"1.6212","1.8014718"
"1.6414","1.8305241"
"1.6616","1.8590957"
"1.6818","1.8871675"
"1.702","1.9147193"
"1.7222","1.9417307"
"1.7424","1.9681802"
"1.7626","1.9940457"
"1.7828","2.0193048"
"1.803","2.0439339"
"1.8232","2.0679092"
"1.8434","2.0912056"
"1.8636","2.1137977"
"1.8838","2.1356597"
"1.904","2.1567645"
