"-0.5","-0.028251348"
"-0.479798","-0.03203213"
"-0.459596","-0.036279976"
"-0.4393939","-0.04104434"
"-0.4191919","-0.04637811"
"-0.3989899","-0.05233764"
"-0.3787879","-0.058982436"
"-0.3585859","-0.0663749"
"-0.3383838","-0.07457979"
"-0.3181818","-0.083663516"
"-0.2979798","-0.0936935"
"-0.2777778","-0.104736954"
"-0.2575758","-0.11685957"
"-0.2373737","-0.13012409"
"-0.2171717","-0.14458795"
"-0.1969697","-0.16030149"
"-0.1767677","-0.177305"
"-0.1565657","-0.19562565"
"-0.1363636","-0.21527399"
"-0.1161616","-0.23623967"
"-0.0959596","-0.25848755"
"-0.07575758","-0.28195256"
"-0.05555556","-0.30653492"
"-0.03535354","-0.33209524"
"-0.01515152","-0.35845014"
"0.005050505","-0.3853688"
"0.02525253","-0.41257125"
"0.04545455","-0.43972924"
"0.06565657","-0.4664706"
"0.08585859","-0.49238798"
"0.1060606","-0.5170527"
"0.1262626","-0.5400332"
"0.1464646","-0.5609175"
"0.1666667","-0.5793377"
"0.1868687","-0.59499246"
"0.2070707","-0.6076664"
"0.2272727","-0.6172405"
"0.2474747","-0.6236945"
"0.2676768","-0.6270988"
"0.2878788","-0.6275998"
"0.3080808","-0.6253999"
"0.3282828","-0.6207366"
"0.3484848","-0.6138631"
"0.3686869","-0.6050324"
"0.3888889","-0.59448636"
"0.4090909","-0.5824491"
"0.4292929","-0.569124"
"0.4494949","-0.5546941"
"0.469697","-0.5393239"
"0.489899","-0.5231622"
"0.510101","-0.50634456"
"0.530303","-0.48899636"
"0.5505051","-0.4712344"
"0.5707071","-0.45316887"
"0.5909091","-0.4349033"
"0.6111111","-0.41653562"
"0.6313131","-0.39815778"
"0.6515152","-0.3798555"
"0.6717172","-0.3617085"
"0.6919192","-0.34378967"
"0.7121212","-0.3261652"
"0.7323232","-0.30889454"
"0.7525253","-0.29203066"
"0.7727273","-0.27562025"
"0.7929293","-0.25970384"
"0.8131313","-0.2443165"
"0.8333333","-0.22948818"
"0.8535354","-0.21524434"
"0.8737374","-0.20160645"
"0.8939394","-0.1885921"
"0.9141414","-0.17621568"
"0.9343434","-0.1644887"
"0.9545455","-0.15341985"
"0.9747475","-0.14301549"
"0.9949495","-0.13327943"
"1.01515","-0.12421394"
"1.03535","-0.115817726"
"1.05556","-0.10808401"
"1.07576","-0.10101524"
"1.09596","-0.09459997"
"1.11616","-0.0888284"
"1.13636","-0.0836884"
"1.15657","-0.07916343"
"1.17677","-0.0752411"
"1.19697","-0.07189987"
"1.21717","-0.069118336"
"1.23737","-0.066872895"
"1.25758","-0.06513712"
"1.27778","-0.06388512"
"1.29798","-0.063086584"
"1.31818","-0.06271065"
"1.33838","-0.06272521"
"1.35859","-0.063097455"
"1.37879","-0.063793264"
"1.39899","-0.064778686"
"1.41919","-0.06601967"
"1.43939","-0.06748256"
"1.4596","-0.06913529"
"1.4798","-0.07094434"
"1.5","-0.07287998"
"1.5202","-0.07491335"
"1.5404","-0.0770175"
"1.5606","-0.07916756"
"1.5808","-0.081340894"
"1.601","-0.08351719"
"1.6212","-0.085678525"
"1.6414","-0.08780933"
"1.6616","-0.08989636"
"1.6818","-0.091928564"
"1.702","-0.09389701"
"1.7222","-0.09579469"
"1.7424","-0.09761638"
"1.7626","-0.09935842"
"1.7828","-0.10101856"
"1.803","-0.10259577"
"1.8232","-0.104090005"
"1.8434","-0.10550213"
"1.8636","-0.106833674"
"1.8838","-0.108086735"
"1.904","-0.10926384"
