"-0.5","-0.028090706"
"-0.479798","-0.031845868"
"-0.459596","-0.036063787"
"-0.4393939","-0.04079314"
"-0.4191919","-0.046085868"
"-0.3989899","-0.05199718"
"-0.3787879","-0.058585215"
"-0.3585859","-0.06591069"
"-0.3383838","-0.07403634"
"-0.3181818","-0.08302606"
"-0.2979798","-0.09294424"
"-0.2777778","-0.10385431"
"-0.2575758","-0.11581736"
"-0.2373737","-0.1288904"
"-0.2171717","-0.14312378"
"-0.1969697","-0.1585591"
"-0.1767677","-0.17522578"
"-0.1565657","-0.19313753"
"-0.1363636","-0.21228822"
"-0.1161616","-0.23264691"
"-0.0959596","-0.25415313"
"-0.07575758","-0.27671084"
"-0.05555556","-0.3001826"
"-0.03535354","-0.32438377"
"-0.01515152","-0.34907743"
"0.005050505","-0.37397036"
"0.02525253","-0.39871168"
"0.04545455","-0.4228948"
"0.06565657","-0.4460643"
"0.08585859","-0.46772864"
"0.1060606","-0.4873794"
"0.1262626","-0.5045164"
"0.1464646","-0.51867723"
"0.1666667","-0.52946705"
"0.1868687","-0.53658545"
"0.2070707","-0.5398457"
"0.2272727","-0.5391818"
"0.2474747","-0.5346446"
"0.2676768","-0.52638566"
"0.2878788","-0.514635"
"0.3080808","-0.49967453"
"0.3282828","-0.48181322"
"0.3484848","-0.46136612"
"0.3686869","-0.43863854"
"0.3888889","-0.4139167"
"0.4090909","-0.38746208"
"0.4292929","-0.3595105"
"0.4494949","-0.33027303"
"0.469697","-0.29993817"
"0.489899","-0.2686751"
"0.510101","-0.23663525"
"0.530303","-0.20395538"
"0.5505051","-0.17075849"
"0.5707071","-0.13715611"
"0.5909091","-0.10324797"
"0.6111111","-0.06912375"
"0.6313131","-0.03486298"
"0.6515152","-5.357295E-4"
"0.6717172","0.033796124"
"0.6919192","0.06807907"
"0.7121212","0.102267005"
"0.7323232","0.13632037"
"0.7525253","0.17020515"
"0.7727273","0.20389195"
"0.7929293","0.23735583"
"0.8131313","0.27057493"
"0.8333333","0.30353007"
"0.8535354","0.33620378"
"0.8737374","0.3685798"
"0.8939394","0.40064314"
"0.9141414","0.43237934"
"0.9343434","0.4637739"
"0.9545455","0.49481282"
"0.9747475","0.52548134"
"0.9949495","0.55576503"
"1.01515","0.5856465"
"1.03535","0.61511225"
"1.05556","0.64416134"
"1.07576","0.67274874"
"1.09596","0.70087236"
"1.11616","0.72851485"
"1.13636","0.75565875"
"1.15657","0.7822987"
"1.17677","0.80839"
"1.19697","0.83392686"
"1.21717","0.85888964"
"1.23737","0.8832584"
"1.25758","0.9070244"
"1.27778","0.9301432"
"1.29798","0.9526055"
"1.31818","0.97439003"
"1.33838","0.9954748"
"1.35859","1.0158479"
"1.37879","1.0354667"
"1.39899","1.0543191"
"1.41919","1.072383"
"1.43939","1.089636"
"1.4596","1.1060638"
"1.4798","1.1216284"
"1.5","1.1363168"
"1.5202","1.150108"
"1.5404","1.1629819"
"1.5606","1.1749195"
"1.5808","1.1859028"
"1.601","1.1959152"
"1.6212","1.204942"
"1.6414","1.21297"
"1.6616","1.2199887"
"1.6818","1.2259899"
"1.702","1.230969"
"1.7222","1.2349237"
"1.7424","1.2378565"
"1.7626","1.2397738"
"1.7828","1.240686"
"1.803","1.2406098"
"1.8232","1.2395661"
"1.8434","1.2375823"
"1.8636","1.2346921"
"1.8838","1.2309352"
"1.904","1.2263582"
