"-0.5","-0.028322726"
"-0.479798","-0.032114863"
"-0.459596","-0.036375966"
"-0.4393939","-0.041155837"
"-0.4191919","-0.04650778"
"-0.3989899","-0.05248865"
"-0.3787879","-0.05915856"
"-0.3585859","-0.066580646"
"-0.3383838","-0.07482057"
"-0.3181818","-0.08394583"
"-0.2979798","-0.09402521"
"-0.2777778","-0.10512754"
"-0.2575758","-0.117320575"
"-0.2373737","-0.13066955"
"-0.2171717","-0.145235"
"-0.1969697","-0.16107114"
"-0.1767677","-0.17822301"
"-0.1565657","-0.19672373"
"-0.1363636","-0.21659118"
"-0.1161616","-0.2378241"
"-0.0959596","-0.2603986"
"-0.07575758","-0.2842634"
"-0.05555556","-0.30933562"
"-0.03535354","-0.33549628"
"-0.01515152","-0.36258653"
"0.005050505","-0.39040452"
"0.02525253","-0.41870394"
"0.04545455","-0.4471947"
"0.06565657","-0.47554687"
"0.08585859","-0.5033982"
"0.1060606","-0.53036606"
"0.1262626","-0.5560637"
"0.1464646","-0.5801199"
"0.1666667","-0.6022004"
"0.1868687","-0.62202847"
"0.2070707","-0.6394026"
"0.2272727","-0.65420747"
"0.2474747","-0.6664167"
"0.2676768","-0.6760879"
"0.2878788","-0.68334997"
"0.3080808","-0.6883859"
"0.3282828","-0.6914132"
"0.3484848","-0.6926656"
"0.3686869","-0.69237655"
"0.3888889","-0.6907683"
"0.4090909","-0.68804336"
"0.4292929","-0.6843811"
"0.4494949","-0.6799372"
"0.469697","-0.67484474"
"0.489899","-0.66921735"
"0.510101","-0.6631522"
"0.530303","-0.65673375"
"0.5505051","-0.65003633"
"0.5707071","-0.6431271"
"0.5909091","-0.6360674"
"0.6111111","-0.6289145"
"0.6313131","-0.621722"
"0.6515152","-0.6145403"
"0.6717172","-0.60741687"
"0.6919192","-0.60039586"
"0.7121212","-0.5935179"
"0.7323232","-0.58682"
"0.7525253","-0.58033514"
"0.7727273","-0.5740922"
"0.7929293","-0.5681158"
"0.8131313","-0.56242615"
"0.8333333","-0.5570395"
"0.8535354","-0.551968"
"0.8737374","-0.54721975"
"0.8939394","-0.5427994"
"0.9141414","-0.5387083"
"0.9343434","-0.5349448"
"0.9545455","-0.5315043"
"0.9747475","-0.5283801"
"0.9949495","-0.52556324"
"1.01515","-0.5230432"
"1.03535","-0.5208076"
"1.05556","-0.518842"
"1.07576","-0.5171337"
"1.09596","-0.5156666"
"1.11616","-0.51442474"
"1.13636","-0.5133921"
"1.15657","-0.5125519"
"1.17677","-0.5118888"
"1.19697","-0.51138633"
"1.21717","-0.51102865"
"1.23737","-0.51080066"
"1.25758","-0.5106877"
"1.27778","-0.51067585"
"1.29798","-0.510752"
"1.31818","-0.5109037"
"1.33838","-0.5111196"
"1.35859","-0.51138914"
"1.37879","-0.51170254"
"1.39899","-0.51205105"
"1.41919","-0.51242685"
"1.43939","-0.512823"
"1.4596","-0.51323336"
"1.4798","-0.5136522"
"1.5","-0.51407504"
"1.5202","-0.51449776"
"1.5404","-0.5149171"
"1.5606","-0.51533014"
"1.5808","-0.5157345"
"1.601","-0.5161283"
"1.6212","-0.5165101"
"1.6414","-0.5168788"
"1.6616","-0.51723343"
"1.6818","-0.51757354"
"1.702","-0.5178987"
"1.7222","-0.51820874"
"1.7424","-0.5185037"
"1.7626","-0.5187838"
"1.7828","-0.5190491"
"1.803","-0.51930004"
"1.8232","-0.519537"
"1.8434","-0.5197604"
"1.8636","-0.5199707"
"1.8838","-0.52016854"
"1.904","-0.52035433"
