"-0.5","-0.02813217"
"-0.479798","-0.031893972"
"-0.459596","-0.036119647"
"-0.4393939","-0.040858075"
"-0.4191919","-0.04616144"
"-0.3989899","-0.05208525"
"-0.3787879","-0.058688"
"-0.3585859","-0.06603084"
"-0.3383838","-0.074177034"
"-0.3181818","-0.083191134"
"-0.2979798","-0.09313831"
"-0.2777778","-0.10408298"
"-0.2575758","-0.11608742"
"-0.2373737","-0.12921014"
"-0.2171717","-0.14350334"
"-0.1969697","-0.15901087"
"-0.1767677","-0.17576501"
"-0.1565657","-0.19378293"
"-0.1363636","-0.21306284"
"-0.1161616","-0.23357916"
"-0.0959596","-0.25527793"
"-0.07575758","-0.27807114"
"-0.05555556","-0.301831"
"-0.03535354","-0.32638448"
"-0.01515152","-0.3515083"
"0.005050505","-0.37692493"
"0.02525253","-0.40230122"
"0.04545455","-0.42724982"
"0.06565657","-0.4513353"
"0.08585859","-0.47408572"
"0.1060606","-0.4950103"
"0.1262626","-0.5136227"
"0.1464646","-0.5294687"
"0.1666667","-0.5421552"
"0.1868687","-0.5513757"
"0.2070707","-0.5569302"
"0.2272727","-0.558734"
"0.2474747","-0.5568152"
"0.2676768","-0.5513016"
"0.2878788","-0.5424"
"0.3080808","-0.53037167"
"0.3282828","-0.51550806"
"0.3484848","-0.49811023"
"0.3686869","-0.47847292"
"0.3888889","-0.4568746"
"0.4090909","-0.43357137"
"0.4292929","-0.4087956"
"0.4494949","-0.38275653"
"0.469697","-0.35564235"
"0.489899","-0.3276231"
"0.510101","-0.29885253"
"0.530303","-0.2694707"
"0.5505051","-0.23960517"
"0.5707071","-0.20937303"
"0.5909091","-0.1788804"
"0.6111111","-0.14822412"
"0.6313131","-0.11749139"
"0.6515152","-0.08676035"
"0.6717172","-0.05610102"
"0.6919192","-0.025575127"
"0.7121212","0.0047631683"
"0.7323232","0.034866452"
"0.7525253","0.06469324"
"0.7727273","0.094206996"
"0.7929293","0.123376064"
"0.8131313","0.15217225"
"0.8333333","0.18057036"
"0.8535354","0.2085474"
"0.8737374","0.23608181"
"0.8939394","0.26315367"
"0.9141414","0.2897438"
"0.9343434","0.31583324"
"0.9545455","0.34140372"
"0.9747475","0.36643648"
"0.9949495","0.3909133"
"1.01515","0.41481364"
"1.03535","0.43812034"
"1.05556","0.46082604"
"1.07576","0.4828893"
"1.09596","0.5043023"
"1.11616","0.5250459"
"1.13636","0.5451007"
"1.15657","0.5644568"
"1.17677","0.5830762"
"1.19697","0.60094947"
"1.21717","0.61805785"
"1.23737","0.63438314"
"1.25758","0.6499149"
"1.27778","0.6646206"
"1.29798","0.67849165"
"1.31818","0.69151264"
"1.33838","0.70366925"
"1.35859","0.7149537"
"1.37879","0.72534335"
"1.39899","0.7348342"
"1.41919","0.7434184"
"1.43939","0.75109047"
"1.4596","0.75785047"
"1.4798","0.76369154"
"1.5","0.7686201"
"1.5202","0.7726424"
"1.5404","0.7757683"
"1.5606","0.77801174"
"1.5808","0.7793908"
"1.601","0.77992797"
"1.6212","0.77965045"
"1.6414","0.7785902"
"1.6616","0.776784"
"1.6818","0.77427346"
"1.702","0.7711049"
"1.7222","0.7673292"
"1.7424","0.7630015"
"1.7626","0.7581805"
"1.7828","0.75292796"
"1.803","0.7473082"
"1.8232","0.74138695"
"1.8434","0.7352306"
"1.8636","0.7289051"
"1.8838","0.72247475"
"1.904","0.71600145"
