"-0.5","-0.028035106"
"-0.479798","-0.03178158"
"-0.459596","-0.035989363"
"-0.4393939","-0.040706865"
"-0.4191919","-0.04598571"
"-0.3989899","-0.051880725"
"-0.3787879","-0.058449578"
"-0.3585859","-0.06575242"
"-0.3383838","-0.07385128"
"-0.3181818","-0.08280923"
"-0.2979798","-0.09268961"
"-0.2777778","-0.10355458"
"-0.2575758","-0.11546362"
"-0.2373737","-0.12847182"
"-0.2171717","-0.14262712"
"-0.1969697","-0.15796812"
"-0.1767677","-0.17452052"
"-0.1565657","-0.19229345"
"-0.1363636","-0.21127513"
"-0.1161616","-0.23142758"
"-0.0959596","-0.25268173"
"-0.07575758","-0.27493107"
"-0.05555556","-0.29802552"
"-0.03535354","-0.32176536"
"-0.01515152","-0.34589595"
"0.005050505","-0.37010375"
"0.02525253","-0.39401528"
"0.04545455","-0.41719958"
"0.06565657","-0.43917638"
"0.08585859","-0.4594304"
"0.1060606","-0.47743264"
"0.1262626","-0.49266815"
"0.1464646","-0.5046673"
"0.1666667","-0.5130377"
"0.1868687","-0.51749104"
"0.2070707","-0.5178614"
"0.2272727","-0.51411057"
"0.2474747","-0.50632036"
"0.2676768","-0.49467385"
"0.2878788","-0.47943032"
"0.3080808","-0.46089658"
"0.3282828","-0.43940136"
"0.3484848","-0.41527423"
"0.3686869","-0.3888303"
"0.3888889","-0.36036164"
"0.4090909","-0.3301322"
"0.4292929","-0.29837778"
"0.4494949","-0.2653073"
"0.469697","-0.23110528"
"0.489899","-0.19593544"
"0.510101","-0.15994237"
"0.530303","-0.12325456"
"0.5505051","-0.08598571"
"0.5707071","-0.048237137"
"0.5909091","-0.010097424"
"0.6111111","0.028355384"
"0.6313131","0.06705387"
"0.6515152","0.10594026"
"0.6717172","0.14496501"
"0.6919192","0.18408684"
"0.7121212","0.22327176"
"0.7323232","0.26249197"
"0.7525253","0.301725"
"0.7727273","0.34095258"
"0.7929293","0.38016066"
"0.8131313","0.41933814"
"0.8333333","0.45847628"
"0.8535354","0.497568"
"0.8737374","0.5366073"
"0.8939394","0.57558966"
"0.9141414","0.61451095"
"0.9343434","0.6533673"
"0.9545455","0.6921554"
"0.9747475","0.73087156"
"0.9949495","0.76951265"
"1.01515","0.8080719"
"1.03535","0.8465482"
"1.05556","0.8849576"
"1.07576","0.9232583"
"1.09596","0.96146524"
"1.11616","0.9995744"
"1.13636","1.0375814"
"1.15657","1.0755004"
"1.17677","1.1132892"
"1.19697","1.150962"
"1.21717","1.1885134"
"1.23737","1.2259381"
"1.25758","1.2632489"
"1.27778","1.3004032"
"1.29798","1.3374132"
"1.31818","1.3742731"
"1.33838","1.4109759"
"1.35859","1.4475331"
"1.37879","1.4839011"
"1.39899","1.5200907"
"1.41919","1.5560942"
"1.43939","1.5919032"
"1.4596","1.6275274"
"1.4798","1.6629223"
"1.5","1.6980966"
"1.5202","1.7330409"
"1.5404","1.767745"
"1.5606","1.8021989"
"1.5808","1.8363914"
"1.601","1.8703115"
"1.6212","1.9039478"
"1.6414","1.9372879"
"1.6616","1.9703193"
"1.6818","2.0030286"
"1.702","2.0354025"
"1.7222","2.0674264"
"1.7424","2.0990858"
"1.7626","2.1303651"
"1.7828","2.161249"
"1.803","2.1917202"
"1.8232","2.2217617"
"1.8434","2.251356"
"1.8636","2.2804842"
"1.8838","2.309127"
"1.904","2.337265"
