"-0.5","-0.028055744"
"-0.479798","-0.03180533"
"-0.459596","-0.036016725"
"-0.4393939","-0.040738426"
"-0.4191919","-0.046022158"
"-0.3989899","-0.051922888"
"-0.3787879","-0.05849844"
"-0.3585859","-0.06580915"
"-0.3383838","-0.07391731"
"-0.3181818","-0.08288626"
"-0.2979798","-0.092779696"
"-0.2777778","-0.103660226"
"-0.2575758","-0.11558789"
"-0.2373737","-0.12861843"
"-0.2171717","-0.14280064"
"-0.1969697","-0.15817416"
"-0.1767677","-0.17476599"
"-0.1565657","-0.19258684"
"-0.1363636","-0.2116269"
"-0.1161616","-0.23185067"
"-0.0959596","-0.2531921"
"-0.07575758","-0.27554828"
"-0.05555556","-0.2987736"
"-0.03535354","-0.3226736"
"-0.01515152","-0.3469998"
"0.005050505","-0.3714458"
"0.02525253","-0.39564595"
"0.04545455","-0.41917777"
"0.06565657","-0.44156954"
"0.08585859","-0.46231413"
"0.1060606","-0.4808895"
"0.1262626","-0.49678555"
"0.1464646","-0.5095348"
"0.1666667","-0.51874346"
"0.1868687","-0.5241187"
"0.2070707","-0.52548695"
"0.2272727","-0.5227999"
"0.2474747","-0.5161285"
"0.2676768","-0.5056448"
"0.2878788","-0.49159804"
"0.3080808","-0.47428665"
"0.3282828","-0.45403287"
"0.3484848","-0.43116164"
"0.3686869","-0.40598524"
"0.3888889","-0.37879422"
"0.4090909","-0.34985226"
"0.4292929","-0.31939578"
"0.4494949","-0.287635"
"0.469697","-0.2547564"
"0.489899","-0.22092615"
"0.510101","-0.18629178"
"0.530303","-0.15098517"
"0.5505051","-0.11512366"
"0.5707071","-0.07881258"
"0.5909091","-0.042144746"
"0.6111111","-0.005202616"
"0.6313131","0.03194188"
"0.6515152","0.0692264"
"0.6717172","0.10659682"
"0.6919192","0.14400735"
"0.7121212","0.1814195"
"0.7323232","0.21880113"
"0.7525253","0.2561254"
"0.7727273","0.29336986"
"0.7929293","0.3305163"
"0.8131313","0.3675495"
"0.8333333","0.40445662"
"0.8535354","0.44122648"
"0.8737374","0.47784895"
"0.8939394","0.51431525"
"0.9141414","0.5506171"
"0.9343434","0.5867461"
"0.9545455","0.62269455"
"0.9747475","0.65845394"
"0.9949495","0.69401646"
"1.01515","0.72937065"
"1.03535","0.7645099"
"1.05556","0.7994433"
"1.07576","0.8341268"
"1.09596","0.86856806"
"1.11616","0.9027569"
"1.13636","0.93668306"
"1.15657","0.9703519"
"1.17677","1.0037191"
"1.19697","1.0367895"
"1.21717","1.0695511"
"1.23737","1.101991"
"1.25758","1.1341121"
"1.27778","1.1658688"
"1.29798","1.1972626"
"1.31818","1.2282796"
"1.33838","1.2589042"
"1.35859","1.2891356"
"1.37879","1.3189275"
"1.39899","1.3482783"
"1.41919","1.3771702"
"1.43939","1.4055854"
"1.4596","1.4335191"
"1.4798","1.4609243"
"1.5","1.487795"
"1.5202","1.5141109"
"1.5404","1.5398508"
"1.5606","1.564993"
"1.5808","1.5895154"
"1.601","1.6133949"
"1.6212","1.6366082"
"1.6414","1.6591313"
"1.6616","1.6809396"
"1.6818","1.7020079"
"1.702","1.7223109"
"1.7222","1.7418226"
"1.7424","1.7605166"
"1.7626","1.7783667"
"1.7828","1.7953459"
"1.803","1.8114275"
"1.8232","1.8265847"
"1.8434","1.840791"
"1.8636","1.8540199"
"1.8838","1.8662459"
"1.904","1.8774438"
