"-0.5","-0.028175661"
"-0.479798","-0.031944394"
"-0.459596","-0.036178164"
"-0.4393939","-0.04092606"
"-0.4191919","-0.04624053"
"-0.3989899","-0.05217739"
"-0.3787879","-0.058795497"
"-0.3585859","-0.06615646"
"-0.3383838","-0.07432411"
"-0.3181818","-0.08336365"
"-0.2979798","-0.0933411"
"-0.2777778","-0.104321875"
"-0.2575758","-0.11636952"
"-0.2373737","-0.1295441"
"-0.2171717","-0.14389971"
"-0.1969697","-0.15948261"
"-0.1767677","-0.17632796"
"-0.1565657","-0.19445664"
"-0.1363636","-0.21387136"
"-0.1161616","-0.23455207"
"-0.0959596","-0.25645173"
"-0.07575758","-0.27949065"
"-0.05555556","-0.30355126"
"-0.03535354","-0.3284727"
"-0.01515152","-0.35404608"
"0.005050505","-0.3800107"
"0.02525253","-0.40605238"
"0.04545455","-0.4318046"
"0.06565657","-0.456854"
"0.08585859","-0.48075074"
"0.1060606","-0.5030246"
"0.1262626","-0.5232065"
"0.1464646","-0.5408543"
"0.1666667","-0.5555801"
"0.1868687","-0.567075"
"0.2070707","-0.5751291"
"0.2272727","-0.57964087"
"0.2474747","-0.58061713"
"0.2676768","-0.578162"
"0.2878788","-0.57245827"
"0.3080808","-0.56374466"
"0.3282828","-0.552293"
"0.3484848","-0.5383875"
"0.3686869","-0.52230906"
"0.3888889","-0.50432503"
"0.4090909","-0.4846824"
"0.4292929","-0.4636065"
"0.4494949","-0.4413009"
"0.469697","-0.41794953"
"0.489899","-0.39371955"
"0.510101","-0.36876327"
"0.530303","-0.34322065"
"0.5505051","-0.31722066"
"0.5707071","-0.29088303"
"0.5909091","-0.2643179"
"0.6111111","-0.2376271"
"0.6313131","-0.21090381"
"0.6515152","-0.1842327"
"0.6717172","-0.15769078"
"0.6919192","-0.13134691"
"0.7121212","-0.105262384"
"0.7323232","-0.07949154"
"0.7525253","-0.054082423"
"0.7727273","-0.029077567"
"0.7929293","-0.0045141717"
"0.8131313","0.01957469"
"0.8333333","0.04315958"
"0.8535354","0.06621392"
"0.8737374","0.08871326"
"0.8939394","0.11063536"
"0.9141414","0.13195935"
"0.9343434","0.15266527"
"0.9545455","0.1727344"
"0.9747475","0.19214824"
"0.9949495","0.2108894"
"1.01515","0.22893935"
"1.03535","0.2462828"
"1.05556","0.2629123"
"1.07576","0.27879614"
"1.09596","0.29392827"
"1.11616","0.30829504"
"1.13636","0.3218838"
"1.15657","0.3346891"
"1.17677","0.34668815"
"1.19697","0.3578785"
"1.21717","0.368253"
"1.23737","0.37780613"
"1.25758","0.3865386"
"1.27778","0.39444053"
"1.29798","0.4015175"
"1.31818","0.40777344"
"1.33838","0.41321474"
"1.35859","0.41785315"
"1.37879","0.42169678"
"1.39899","0.42476425"
"1.41919","0.42707512"
"1.43939","0.42865252"
"1.4596","0.4295236"
"1.4798","0.42971787"
"1.5","0.4292701"
"1.5202","0.42821777"
"1.5404","0.42660177"
"1.5606","0.42446592"
"1.5808","0.4218568"
"1.601","0.41882315"
"1.6212","0.41541538"
"1.6414","0.41168514"
"1.6616","0.40768448"
"1.6818","0.40346527"
"1.702","0.3990785"
"1.7222","0.39457348"
"1.7424","0.3899973"
"1.7626","0.38539413"
"1.7828","0.38080466"
"1.803","0.37626567"
"1.8232","0.3718098"
"1.8434","0.36746517"
"1.8636","0.36325535"
"1.8838","0.35919955"
"1.904","0.35531253"
