"-0.5","-0.028064778"
"-0.479798","-0.031815775"
"-0.459596","-0.036028825"
"-0.4393939","-0.04075246"
"-0.4191919","-0.046038475"
"-0.3989899","-0.051941894"
"-0.3787879","-0.058520623"
"-0.3585859","-0.065835096"
"-0.3383838","-0.07394772"
"-0.3181818","-0.08292198"
"-0.2979798","-0.092821755"
"-0.2777778","-0.10370986"
"-0.2575758","-0.115646616"
"-0.2373737","-0.12868808"
"-0.2171717","-0.14288348"
"-0.1969697","-0.15827292"
"-0.1767677","-0.17488405"
"-0.1565657","-0.19272836"
"-0.1363636","-0.21179698"
"-0.1161616","-0.2320556"
"-0.0959596","-0.2534396"
"-0.07575758","-0.27584785"
"-0.05555556","-0.2991368"
"-0.03535354","-0.32311457"
"-0.01515152","-0.34753564"
"0.005050505","-0.37209702"
"0.02525253","-0.39643675"
"0.04545455","-0.42013645"
"0.06565657","-0.44272855"
"0.08585859","-0.4637098"
"0.1060606","-0.48256162"
"0.1262626","-0.49877623"
"0.1464646","-0.5118873"
"0.1666667","-0.52150065"
"0.1868687","-0.52732134"
"0.2070707","-0.5291721"
"0.2272727","-0.5270002"
"0.2474747","-0.52087116"
"0.2676768","-0.51095194"
"0.2878788","-0.49748686"
"0.3080808","-0.48077017"
"0.3282828","-0.46112093"
"0.3484848","-0.43886167"
"0.3686869","-0.4143031"
"0.3888889","-0.38773483"
"0.4090909","-0.35942018"
"0.4292929","-0.32959563"
"0.4494949","-0.29847175"
"0.469697","-0.26623583"
"0.489899","-0.23305489"
"0.510101","-0.1990777"
"0.530303","-0.1644375"
"0.5505051","-0.12925327"
"0.5707071","-0.09363204"
"0.5909091","-0.057668515"
"0.6111111","-0.021447115"
"0.6313131","0.01495819"
"0.6515152","0.051482987"
"0.6717172","0.088071086"
"0.6919192","0.12467463"
"0.7121212","0.16125311"
"0.7323232","0.19777237"
"0.7525253","0.2342037"
"0.7727273","0.27052268"
"0.7929293","0.30670938"
"0.8131313","0.34274668"
"0.8333333","0.37861994"
"0.8535354","0.41431633"
"0.8737374","0.4498239"
"0.8939394","0.4851321"
"0.9141414","0.5202308"
"0.9343434","0.55511004"
"0.9545455","0.58976"
"0.9747475","0.6241705"
"0.9949495","0.6583316"
"1.01515","0.69223005"
"1.03535","0.7258572"
"1.05556","0.75921905"
"1.07576","0.792271"
"1.09596","0.82501787"
"1.11616","0.8574471"
"1.13636","0.8895459"
"1.15657","0.92131656"
"1.17677","0.9527141"
"1.19697","0.9837399"
"1.21717","1.0143791"
"1.23737","1.0446167"
"1.25758","1.0744512"
"1.27778","1.1038369"
"1.29798","1.1327715"
"1.31818","1.1612378"
"1.33838","1.1892178"
"1.35859","1.2167064"
"1.37879","1.243657"
"1.39899","1.2700636"
"1.41919","1.2959061"
"1.43939","1.3211633"
"1.4596","1.3458263"
"1.4798","1.3698483"
"1.5","1.3932192"
"1.5202","1.4159162"
"1.5404","1.4379157"
"1.5606","1.4591936"
"1.5808","1.4797257"
"1.601","1.4994872"
"1.6212","1.5184532"
"1.6414","1.5365987"
"1.6616","1.5538982"
"1.6818","1.5703263"
"1.702","1.5858577"
"1.7222","1.6004676"
"1.7424","1.6141311"
"1.7626","1.626824"
"1.7828","1.6385232"
"1.803","1.6492062"
"1.8232","1.6588517"
"1.8434","1.6674402"
"1.8636","1.6749537"
"1.8838","1.6813768"
"1.904","1.6866963"
