"-0.5","-0.028032357"
"-0.479798","-0.031778377"
"-0.459596","-0.035985634"
"-0.4393939","-0.040702518"
"-0.4191919","-0.045980647"
"-0.3989899","-0.05187483"
"-0.3787879","-0.058442708"
"-0.3585859","-0.06574441"
"-0.3383838","-0.073841944"
"-0.3181818","-0.08279834"
"-0.2979798","-0.092676885"
"-0.2777778","-0.10353969"
"-0.2575758","-0.11544619"
"-0.2373737","-0.12845136"
"-0.2171717","-0.14260305"
"-0.1969697","-0.15793976"
"-0.1767677","-0.17448704"
"-0.1565657","-0.1922538"
"-0.1363636","-0.21122801"
"-0.1161616","-0.23137148"
"-0.0959596","-0.25261474"
"-0.07575758","-0.27485085"
"-0.05555556","-0.2979292"
"-0.03535354","-0.3216495"
"-0.01515152","-0.34575632"
"0.005050505","-0.3699354"
"0.02525253","-0.39381218"
"0.04545455","-0.41695482"
"0.06565657","-0.4388819"
"0.08585859","-0.4590772"
"0.1060606","-0.47701097"
"0.1262626","-0.49216747"
"0.1464646","-0.5040768"
"0.1666667","-0.5123466"
"0.1868687","-0.5166892"
"0.2070707","-0.5169392"
"0.2272727","-0.5130597"
"0.2474747","-0.50513357"
"0.2676768","-0.49334535"
"0.2878788","-0.47795525"
"0.3080808","-0.45927122"
"0.3282828","-0.4376227"
"0.3484848","-0.41333988"
"0.3686869","-0.3867383"
"0.3888889","-0.35811028"
"0.4090909","-0.32771984"
"0.4292929","-0.29580283"
"0.4494949","-0.262568"
"0.469697","-0.22819978"
"0.489899","-0.19286156"
"0.510101","-0.15669762"
"0.530303","-0.11983602"
"0.5505051","-0.08238998"
"0.5707071","-0.044460308"
"0.5909091","-0.0061349915"
"0.6111111","0.032508526"
"0.6313131","0.071403466"
"0.6515152","0.110492714"
"0.6717172","0.14972736"
"0.6919192","0.18906681"
"0.7121212","0.22847766"
"0.7323232","0.2679328"
"0.7525253","0.30741033"
"0.7727273","0.34689254"
"0.7929293","0.3863661"
"0.8131313","0.42582032"
"0.8333333","0.46524715"
"0.8535354","0.50464004"
"0.8737374","0.54399353"
"0.8939394","0.5833037"
"0.9141414","0.62256706"
"0.9343434","0.6617803"
"0.9545455","0.70094085"
"0.9747475","0.74004555"
"0.9949495","0.77909195"
"1.01515","0.8180741"
"1.03535","0.8569916"
"1.05556","0.8958615"
"1.07576","0.9346424"
"1.09596","0.9733503"
"1.11616","1.011982"
"1.13636","1.0505341"
"1.15657","1.089022"
"1.17677","1.1274042"
"1.19697","1.1656957"
"1.21717","1.2038925"
"1.23737","1.2419904"
"1.25758","1.2800038"
"1.27778","1.3178905"
"1.29798","1.3556643"
"1.31818","1.3933207"
"1.33838","1.4308542"
"1.35859","1.468278"
"1.37879","1.5055494"
"1.39899","1.542681"
"1.41919","1.5796665"
"1.43939","1.6164994"
"1.4596","1.6531917"
"1.4798","1.6896995"
"1.5","1.7260342"
"1.5202","1.7621878"
"1.5404","1.7981526"
"1.5606","1.8339202"
"1.5808","1.8694822"
"1.601","1.9048293"
"1.6212","1.9399526"
"1.6414","1.9748422"
"1.6616","2.0094879"
"1.6818","2.0438793"
"1.702","2.078005"
"1.7222","2.1118538"
"1.7424","2.145414"
"1.7626","2.1786728"
"1.7828","2.2116175"
"1.803","2.2442346"
"1.8232","2.2765102"
"1.8434","2.3084295"
"1.8636","2.3399777"
"1.8838","2.3711388"
"1.904","2.4018965"
