"-0.5","0.04516024"
"-0.479798","0.050868098"
"-0.459596","0.057187114"
"-0.4393939","0.064158335"
"-0.4191919","0.07182031"
"-0.3989899","0.0802081"
"-0.3787879","0.08935189"
"-0.3585859","0.09927577"
"-0.3383838","0.1099964"
"-0.3181818","0.12152173"
"-0.2979798","0.13385026"
"-0.2777778","0.14696999"
"-0.2575758","0.160858"
"-0.2373737","0.17548047"
"-0.2171717","0.1907924"
"-0.1969697","0.2067388"
"-0.1767677","0.22325534"
"-0.1565657","0.2402696"
"-0.1363636","0.25770274"
"-0.1161616","0.27547085"
"-0.0959596","0.2934873"
"-0.07575758","0.3116641"
"-0.05555556","0.32991374"
"-0.03535354","0.3481507"
"-0.01515152","0.36629292"
"0.005050505","0.38426277"
"0.02525253","0.40198797"
"0.04545455","0.41940203"
"0.06565657","0.43644473"
"0.08585859","0.45306206"
"0.1060606","0.46920612"
"0.1262626","0.48483482"
"0.1464646","0.4999116"
"0.1666667","0.5144049"
"0.1868687","0.5282874"
"0.2070707","0.5415361"
"0.2272727","0.5541314"
"0.2474747","0.56605685"
"0.2676768","0.5772988"
"0.2878788","0.58784604"
"0.3080808","0.59768957"
"0.3282828","0.6068225"
"0.3484848","0.6152399"
"0.3686869","0.6229386"
"0.3888889","0.6299171"
"0.4090909","0.6361757"
"0.4292929","0.64171624"
"0.4494949","0.6465422"
"0.469697","0.65065837"
"0.489899","0.65407103"
"0.510101","0.65678763"
"0.530303","0.6588167"
"0.5505051","0.6601676"
"0.5707071","0.6608503"
"0.5909091","0.6608752"
"0.6111111","0.6602528"
"0.6313131","0.65899324"
"0.6515152","0.6571061"
"0.6717172","0.6546"
"0.6919192","0.6514822"
"0.7121212","0.6477584"
"0.7323232","0.6434323"
"0.7525253","0.63850534"
"0.7727273","0.6329768"
"0.7929293","0.6268435"
"0.8131313","0.62010014"
"0.8333333","0.61273915"
"0.8535354","0.6047515"
"0.8737374","0.59612745"
"0.8939394","0.5868568"
"0.9141414","0.5769303"
"0.9343434","0.5663412"
"0.9545455","0.5550861"
"0.9747475","0.5431671"
"0.9949495","0.53059334"
"1.01515","0.5173839"
"1.03535","0.5035669"
"1.05556","0.48917633"
"1.07576","0.4742818"
"1.09596","0.45894703"
"1.11616","0.44325873"
"1.13636","0.42731938"
"1.15657","0.41123882"
"1.17677","0.39516377"
"1.19697","0.37922788"
"1.21717","0.36357927"
"1.23737","0.3483679"
"1.25758","0.33373305"
"1.27778","0.31982613"
"1.29798","0.3067614"
"1.31818","0.29463997"
"1.33838","0.28353846"
"1.35859","0.27350155"
"1.37879","0.2645605"
"1.39899","0.2567039"
"1.41919","0.24990086"
"1.43939","0.24409933"
"1.4596","0.23922847"
"1.4798","0.23521295"
"1.5","0.23196334"
"1.5202","0.2293905"
"1.5404","0.2274068"
"1.5606","0.22592887"
"1.5808","0.22487962"
"1.601","0.2241895"
"1.6212","0.2237969"
"1.6414","0.22364828"
"1.6616","0.22369765"
"1.6818","0.22390604"
"1.702","0.22424069"
"1.7222","0.22467422"
"1.7424","0.22518392"
"1.7626","0.22575095"
"1.7828","0.22635978"
"1.803","0.2269976"
"1.8232","0.22765383"
"1.8434","0.22831981"
"1.8636","0.22898841"
"1.8838","0.2296538"
"1.904","0.23031127"
