"-0.5","0.04531077"
"-0.479798","0.051038966"
"-0.459596","0.057380788"
"-0.4393939","0.06437752"
"-0.4191919","0.07206795"
"-0.3989899","0.08048742"
"-0.3787879","0.089666374"
"-0.3585859","0.09962919"
"-0.3383838","0.11039284"
"-0.3181818","0.12196558"
"-0.2979798","0.13434623"
"-0.2777778","0.1475232"
"-0.2575758","0.16147391"
"-0.2373737","0.176165"
"-0.2171717","0.19155197"
"-0.1969697","0.20758037"
"-0.1767677","0.2241865"
"-0.1565657","0.24129866"
"-0.1363636","0.25883886"
"-0.1161616","0.27672416"
"-0.0959596","0.29486898"
"-0.07575758","0.31318668"
"-0.05555556","0.3315912"
"-0.03535354","0.34999874"
"-0.01515152","0.36832917"
"0.005050505","0.38650715"
"0.02525253","0.40446287"
"0.04545455","0.4221329"
"0.06565657","0.43946028"
"0.08585859","0.45639482"
"0.1060606","0.472893"
"0.1262626","0.48891774"
"0.1464646","0.5044381"
"0.1666667","0.51942897"
"0.1868687","0.5338706"
"0.2070707","0.5477483"
"0.2272727","0.56105226"
"0.2474747","0.57377696"
"0.2676768","0.58592147"
"0.2878788","0.597489"
"0.3080808","0.60848695"
"0.3282828","0.6189274"
"0.3484848","0.62882674"
"0.3686869","0.6382063"
"0.3888889","0.6470922"
"0.4090909","0.6555163"
"0.4292929","0.66351604"
"0.4494949","0.67113495"
"0.469697","0.6784229"
"0.489899","0.68543667"
"0.510101","0.69223976"
"0.530303","0.6989029"
"0.5505051","0.7055039"
"0.5707071","0.71212745"
"0.5909091","0.7188648"
"0.6111111","0.7258132"
"0.6313131","0.73307484"
"0.6515152","0.74075574"
"0.6717172","0.74896395"
"0.6919192","0.75780797"
"0.7121212","0.76739407"
"0.7323232","0.77782404"
"0.7525253","0.78919244"
"0.7727273","0.8015833"
"0.7929293","0.815068"
"0.8131313","0.82970244"
"0.8333333","0.8455249"
"0.8535354","0.8625544"
"0.8737374","0.88078976"
"0.8939394","0.9002097"
"0.9141414","0.9207734"
"0.9343434","0.9424215"
"0.9545455","0.96507883"
"0.9747475","0.9886561"
"0.9949495","1.0130538"
"1.01515","1.0381624"
"1.03535","1.0638714"
"1.05556","1.0900809"
"1.07576","1.1166524"
"1.09596","1.1434897"
"1.11616","1.1704887"
"1.13636","1.197552"
"1.15657","1.2246028"
"1.17677","1.2515329"
"1.19697","1.2782817"
"1.21717","1.3047835"
"1.23737","1.3309804"
"1.25758","1.3568339"
"1.27778","1.3822738"
"1.29798","1.4072734"
"1.31818","1.4317985"
"1.33838","1.4558179"
"1.35859","1.4793158"
"1.37879","1.5022435"
"1.39899","1.5245897"
"1.41919","1.5463324"
"1.43939","1.5674509"
"1.4596","1.5879356"
"1.4798","1.6077467"
"1.5","1.6268759"
"1.5202","1.6453049"
"1.5404","1.663016"
"1.5606","1.6799917"
"1.5808","1.6962156"
"1.601","1.7116711"
"1.6212","1.7263434"
"1.6414","1.7402177"
"1.6616","1.7532805"
"1.6818","1.7655196"
"1.702","1.776924"
"1.7222","1.7874844"
"1.7424","1.797193"
"1.7626","1.8060442"
"1.7828","1.8140343"
"1.803","1.8211625"
"1.8232","1.8274301"
"1.8434","1.8328415"
"1.8636","1.8374043"
"1.8838","1.8411292"
"1.904","1.8440309"
