"-0.5","0.045156732"
"-0.479798","0.05086412"
"-0.459596","0.057182603"
"-0.4393939","0.06415323"
"-0.4191919","0.071814544"
"-0.3989899","0.0802016"
"-0.3787879","0.089344576"
"-0.3585859","0.09926755"
"-0.3383838","0.109987184"
"-0.3181818","0.121511415"
"-0.2979798","0.13383874"
"-0.2777778","0.14695713"
"-0.2575758","0.1608437"
"-0.2373737","0.17546456"
"-0.2171717","0.19077474"
"-0.1969697","0.20671925"
"-0.1767677","0.2232337"
"-0.1565657","0.24024568"
"-0.1363636","0.25767633"
"-0.1161616","0.27544174"
"-0.0959596","0.2934552"
"-0.07575758","0.31162873"
"-0.05555556","0.32987475"
"-0.03535354","0.34810776"
"-0.01515152","0.36624563"
"0.005050505","0.38421065"
"0.02525253","0.40193045"
"0.04545455","0.41933858"
"0.06565657","0.4363747"
"0.08585859","0.45298463"
"0.1060606","0.46912047"
"0.1262626","0.48474"
"0.1464646","0.49980646"
"0.1666667","0.5142882"
"0.1868687","0.5281577"
"0.2070707","0.5413918"
"0.2272727","0.55397063"
"0.2474747","0.5658775"
"0.2676768","0.5770985"
"0.2878788","0.5876219"
"0.3080808","0.5974386"
"0.3282828","0.60654104"
"0.3484848","0.61492383"
"0.3686869","0.6225832"
"0.3888889","0.6295171"
"0.4090909","0.6357249"
"0.4292929","0.64120764"
"0.4494949","0.6459678"
"0.469697","0.650009"
"0.489899","0.65333617"
"0.510101","0.6559553"
"0.530303","0.6578733"
"0.5505051","0.6590975"
"0.5707071","0.65963584"
"0.5909091","0.65949625"
"0.6111111","0.6586865"
"0.6313131","0.6572137"
"0.6515152","0.655084"
"0.6717172","0.6523023"
"0.6919192","0.6488717"
"0.7121212","0.6447932"
"0.7323232","0.6400655"
"0.7525253","0.6346846"
"0.7727273","0.62864375"
"0.7929293","0.62193346"
"0.8131313","0.61454123"
"0.8333333","0.6064524"
"0.8535354","0.5976502"
"0.8737374","0.5881166"
"0.8939394","0.57783306"
"0.9141414","0.566782"
"0.9343434","0.554948"
"0.9545455","0.5423193"
"0.9747475","0.5288903"
"0.9949495","0.5146629"
"1.01515","0.4996506"
"1.03535","0.4838771"
"1.05556","0.4673731"
"1.07576","0.45021117"
"1.09596","0.43245822"
"1.11616","0.41420925"
"1.13636","0.39557993"
"1.15657","0.37669706"
"1.17677","0.3577342"
"1.19697","0.3388532"
"1.21717","0.32023698"
"1.23737","0.30207446"
"1.25758","0.2845452"
"1.27778","0.26784608"
"1.29798","0.25213096"
"1.31818","0.23753797"
"1.33838","0.22417472"
"1.35859","0.21210782"
"1.37879","0.2013841"
"1.39899","0.19199517"
"1.41919","0.183905"
"1.43939","0.17704858"
"1.4596","0.1713356"
"1.4798","0.16666827"
"1.5","0.1629313"
"1.5202","0.1600098"
"1.5404","0.15779144"
"1.5606","0.15617023"
"1.5808","0.15504928"
"1.601","0.15434207"
"1.6212","0.15397313"
"1.6414","0.15387775"
"1.6616","0.15400122"
"1.6818","0.1542979"
"1.702","0.15472999"
"1.7222","0.15526645"
"1.7424","0.15588187"
"1.7626","0.15655547"
"1.7828","0.15727036"
"1.803","0.15801273"
"1.8232","0.15877135"
"1.8434","0.15953705"
"1.8636","0.16030236"
"1.8838","0.16106127"
"1.904","0.16180888"
