"-0.5","0.04514923"
"-0.479798","0.050855607"
"-0.459596","0.057172958"
"-0.4393939","0.064142324"
"-0.4191919","0.07180222"
"-0.3989899","0.0801877"
"-0.3787879","0.08932893"
"-0.3585859","0.09924997"
"-0.3383838","0.10996747"
"-0.3181818","0.121489346"
"-0.2979798","0.13381408"
"-0.2777778","0.14692964"
"-0.2575758","0.16081308"
"-0.2373737","0.17543054"
"-0.2171717","0.190737"
"-0.1969697","0.20667742"
"-0.1767677","0.22318742"
"-0.1565657","0.24019454"
"-0.1363636","0.2576199"
"-0.1161616","0.27537945"
"-0.0959596","0.29338655"
"-0.07575758","0.3115531"
"-0.05555556","0.32979143"
"-0.03535354","0.34801593"
"-0.01515152","0.36614445"
"0.005050505","0.38409913"
"0.02525253","0.40180752"
"0.04545455","0.41920292"
"0.06565657","0.43622488"
"0.08585859","0.45281908"
"0.1060606","0.46893734"
"0.1262626","0.48453718"
"0.1464646","0.4995816"
"0.1666667","0.5140386"
"0.1868687","0.5278804"
"0.2070707","0.5410832"
"0.2272727","0.55362684"
"0.2474747","0.56549394"
"0.2676768","0.57667005"
"0.2878788","0.58714277"
"0.3080808","0.5969019"
"0.3282828","0.60593915"
"0.3484848","0.614248"
"0.3686869","0.62182343"
"0.3888889","0.62866175"
"0.4090909","0.634761"
"0.4292929","0.64012"
"0.4494949","0.64473933"
"0.469697","0.64862"
"0.489899","0.6517642"
"0.510101","0.6541747"
"0.530303","0.65585464"
"0.5505051","0.6568075"
"0.5707071","0.6570363"
"0.5909091","0.6565438"
"0.6111111","0.65533185"
"0.6313131","0.65340084"
"0.6515152","0.65074956"
"0.6717172","0.6473744"
"0.6919192","0.6432693"
"0.7121212","0.638425"
"0.7323232","0.6328287"
"0.7525253","0.62646395"
"0.7727273","0.61931026"
"0.7929293","0.61134285"
"0.8131313","0.6025331"
"0.8333333","0.59284836"
"0.8535354","0.5822528"
"0.8737374","0.57070786"
"0.8939394","0.5581732"
"0.9141414","0.544608"
"0.9343434","0.52997285"
"0.9545455","0.5142311"
"0.9747475","0.49735197"
"0.9949495","0.47931236"
"1.01515","0.46010208"
"1.03535","0.4397228"
"1.05556","0.41818386"
"1.07576","0.39554912"
"1.09596","0.37187642"
"1.11616","0.34726325"
"1.13636","0.3218396"
"1.15657","0.29575735"
"1.17677","0.26924273"
"1.19697","0.24251862"
"1.21717","0.21585208"
"1.23737","0.18953553"
"1.25758","0.16386475"
"1.27778","0.13917695"
"1.29798","0.115759306"
"1.31818","0.09388344"
"1.33838","0.07377742"
"1.35859","0.055603165"
"1.37879","0.039482314"
"1.39899","0.025438527"
"1.41919","0.013436987"
"1.43939","0.0033829997"
"1.4596","-0.0048696967"
"1.4798","-0.01148865"
"1.5","-0.016672557"
"1.5202","-0.020620609"
"1.5404","-0.023526061"
"1.5606","-0.02556828"
"1.5808","-0.026907763"
"1.601","-0.027683808"
"1.6212","-0.028014269"
"1.6414","-0.027996732"
"1.6616","-0.027710613"
"1.6818","-0.027219677"
"1.702","-0.026574614"
"1.7222","-0.025815466"
"1.7424","-0.024973782"
"1.7626","-0.024074411"
"1.7828","-0.023136958"
"1.803","-0.022176964"
"1.8232","-0.021206781"
"1.8434","-0.020236265"
"1.8636","-0.019273287"
"1.8838","-0.018324126"
"1.904","-0.017393779"
