"-0.5","0.045363866"
"-0.479798","0.05109903"
"-0.459596","0.05744866"
"-0.4393939","0.064454146"
"-0.4191919","0.07215436"
"-0.3989899","0.08058473"
"-0.3787879","0.089775816"
"-0.3585859","0.0997521"
"-0.3383838","0.11053066"
"-0.3181818","0.12211986"
"-0.2979798","0.13451867"
"-0.2777778","0.1477156"
"-0.2575758","0.16168824"
"-0.2373737","0.17640337"
"-0.2171717","0.19181667"
"-0.1969697","0.2078739"
"-0.1767677","0.22451152"
"-0.1565657","0.24165817"
"-0.1363636","0.2592361"
"-0.1161616","0.27716267"
"-0.0959596","0.2953528"
"-0.07575758","0.3137202"
"-0.05555556","0.33217934"
"-0.03535354","0.35064703"
"-0.01515152","0.36904386"
"0.005050505","0.3872952"
"0.02525253","0.40533218"
"0.04545455","0.42309234"
"0.06565657","0.44052"
"0.08585859","0.4575662"
"0.1060606","0.47418898"
"0.1262626","0.49035302"
"0.1464646","0.5060293"
"0.1666667","0.5211951"
"0.1868687","0.5358331"
"0.2070707","0.5499317"
"0.2272727","0.56348425"
"0.2474747","0.5764892"
"0.2676768","0.5889499"
"0.2878788","0.6008745"
"0.3080808","0.612276"
"0.3282828","0.6231729"
"0.3484848","0.6335886"
"0.3686869","0.6435527"
"0.3888889","0.65310043"
"0.4090909","0.6622737"
"0.4292929","0.6711213"
"0.4494949","0.67969936"
"0.469697","0.68807155"
"0.489899","0.69630957"
"0.510101","0.70449317"
"0.530303","0.71271026"
"0.5505051","0.7210569"
"0.5707071","0.7296364"
"0.5909091","0.738559"
"0.6111111","0.7479406"
"0.6313131","0.75790113"
"0.6515152","0.76856303"
"0.6717172","0.7800483"
"0.6919192","0.7924761"
"0.7121212","0.80595994"
"0.7323232","0.820604"
"0.7525253","0.8365003"
"0.7727273","0.853725"
"0.7929293","0.8723365"
"0.8131313","0.8923726"
"0.8333333","0.91384953"
"0.8535354","0.936761"
"0.8737374","0.9610786"
"0.8939394","0.9867533"
"0.9141414","1.0137174"
"0.9343434","1.0418867"
"0.9545455","1.071165"
"0.9747475","1.1014452"
"0.9949495","1.1326157"
"1.01515","1.1645584"
"1.03535","1.1971606"
"1.05556","1.2303277"
"1.07576","1.2639202"
"1.09596","1.2978543"
"1.11616","1.332038"
"1.13636","1.3663882"
"1.15657","1.4008471"
"1.17677","1.4353154"
"1.19697","1.4697527"
"1.21717","1.5041096"
"1.23737","1.538344"
"1.25758","1.5724368"
"1.27778","1.6063234"
"1.29798","1.6399943"
"1.31818","1.6734273"
"1.33838","1.7066025"
"1.35859","1.739518"
"1.37879","1.7721252"
"1.39899","1.8044254"
"1.41919","1.8364037"
"1.43939","1.8680457"
"1.4596","1.8993529"
"1.4798","1.9302797"
"1.5","1.9608272"
"1.5202","1.9909803"
"1.5404","2.0207236"
"1.5606","2.0500414"
"1.5808","2.0789175"
"1.601","2.1073346"
"1.6212","2.1352763"
"1.6414","2.1627243"
"1.6616","2.18966"
"1.6818","2.2160656"
"1.702","2.241921"
"1.7222","2.2672067"
"1.7424","2.2919023"
"1.7626","2.3159869"
"1.7828","2.3394399"
"1.803","2.3622391"
"1.8232","2.384363"
"1.8434","2.405789"
"1.8636","2.4264941"
"1.8838","2.446456"
"1.904","2.465651"
