"-0.5","0.045388628"
"-0.479798","0.051126953"
"-0.459596","0.057480097"
"-0.4393939","0.064489454"
"-0.4191919","0.07219394"
"-0.3989899","0.08062902"
"-0.3787879","0.08982527"
"-0.3585859","0.09980721"
"-0.3383838","0.110591955"
"-0.3181818","0.12218792"
"-0.2979798","0.13459411"
"-0.2777778","0.14779906"
"-0.2575758","0.16178048"
"-0.2373737","0.17650515"
"-0.2171717","0.19192885"
"-0.1969697","0.20799741"
"-0.1767677","0.22464743"
"-0.1565657","0.24180761"
"-0.1363636","0.25940034"
"-0.1161616","0.27734318"
"-0.0959596","0.29555115"
"-0.07575758","0.3139382"
"-0.05555556","0.33241904"
"-0.03535354","0.35091072"
"-0.01515152","0.36933407"
"0.005050505","0.38761488"
"0.02525253","0.40568465"
"0.04545455","0.42348132"
"0.06565657","0.44094968"
"0.08585859","0.4580414"
"0.1060606","0.47471508"
"0.1262626","0.49093613"
"0.1464646","0.50667644"
"0.1666667","0.52191406"
"0.1868687","0.53663284"
"0.2070707","0.5508223"
"0.2272727","0.56447726"
"0.2474747","0.5775976"
"0.2676768","0.59018856"
"0.2878788","0.6022601"
"0.3080808","0.61382776"
"0.3282828","0.62491226"
"0.3484848","0.63554025"
"0.3686869","0.6457442"
"0.3888889","0.65556324"
"0.4090909","0.66504323"
"0.4292929","0.6742375"
"0.4494949","0.68320704"
"0.469697","0.69202095"
"0.489899","0.7007566"
"0.510101","0.7095001"
"0.530303","0.7183458"
"0.5505051","0.7273964"
"0.5707071","0.7367621"
"0.5909091","0.74655986"
"0.6111111","0.7569119"
"0.6313131","0.76794404"
"0.6515152","0.77978355"
"0.6717172","0.79255635"
"0.6919192","0.806384"
"0.7121212","0.82138073"
"0.7323232","0.8376498"
"0.7525253","0.8552801"
"0.7727273","0.87434304"
"0.7929293","0.8948905"
"0.8131313","0.9169524"
"0.8333333","0.94053584"
"0.8535354","0.9656253"
"0.8737374","0.9921828"
"0.8939394","1.0201503"
"0.9141414","1.0494524"
"0.9343434","1.0799985"
"0.9545455","1.1116872"
"0.9747475","1.144409"
"0.9949495","1.1780506"
"1.01515","1.2124951"
"1.03535","1.2476321"
"1.05556","1.2833724"
"1.07576","1.3195791"
"1.09596","1.3561761"
"1.11616","1.3930784"
"1.13636","1.4302101"
"1.15657","1.4675227"
"1.17677","1.5049222"
"1.19697","1.5423771"
"1.21717","1.579846"
"1.23737","1.6172943"
"1.25758","1.6547117"
"1.27778","1.6920375"
"1.29798","1.7292706"
"1.31818","1.7663953"
"1.33838","1.8033981"
"1.35859","1.8402857"
"1.37879","1.8770115"
"1.39899","1.913585"
"1.41919","1.9499974"
"1.43939","1.9862406"
"1.4596","2.0223248"
"1.4798","2.0582063"
"1.5","2.0938945"
"1.5202","2.1293814"
"1.5404","2.164658"
"1.5606","2.1997159"
"1.5808","2.2345455"
"1.601","2.2691371"
"1.6212","2.3034813"
"1.6414","2.337567"
"1.6616","2.3713841"
"1.6818","2.4049213"
"1.702","2.4381664"
"1.7222","2.4711077"
"1.7424","2.503733"
"1.7626","2.5360281"
"1.7828","2.567981"
"1.803","2.5995767"
"1.8232","2.630801"
"1.8434","2.6616385"
"1.8636","2.6920738"
"1.8838","2.7220907"
"1.904","2.7516723"
