"-0.5","0.045368068"
"-0.479798","0.05110375"
"-0.459596","0.057453956"
"-0.4393939","0.06446008"
"-0.4191919","0.072161004"
"-0.3989899","0.08059216"
"-0.3787879","0.089784116"
"-0.3585859","0.09976135"
"-0.3383838","0.11054096"
"-0.3181818","0.122131325"
"-0.2979798","0.13453142"
"-0.2777778","0.14772974"
"-0.2575758","0.16170393"
"-0.2373737","0.17642076"
"-0.2171717","0.19183591"
"-0.1969697","0.20789517"
"-0.1767677","0.22453506"
"-0.1565657","0.24168415"
"-0.1363636","0.25926477"
"-0.1161616","0.27719435"
"-0.0959596","0.29538774"
"-0.07575758","0.31375873"
"-0.05555556","0.33222184"
"-0.03535354","0.35069394"
"-0.01515152","0.3690956"
"0.005050505","0.38735232"
"0.02525253","0.40539527"
"0.04545455","0.42316207"
"0.06565657","0.44059706"
"0.08585859","0.4576515"
"0.1060606","0.47428346"
"0.1262626","0.49045774"
"0.1464646","0.50614554"
"0.1666667","0.52132416"
"0.1868687","0.5359766"
"0.2070707","0.5500913"
"0.2272727","0.5636621"
"0.2474747","0.57668763"
"0.2676768","0.5891715"
"0.2878788","0.6011222"
"0.3080808","0.61255324"
"0.3282828","0.6234834"
"0.3484848","0.6339369"
"0.3686869","0.6439436"
"0.3888889","0.6535396"
"0.4090909","0.6627674"
"0.4292929","0.67167675"
"0.4494949","0.6803245"
"0.469697","0.6887754"
"0.489899","0.6971022"
"0.510101","0.7053857"
"0.530303","0.7137151"
"0.5505051","0.7221876"
"0.5707071","0.7309077"
"0.5909091","0.739987"
"0.6111111","0.74954253"
"0.6313131","0.75969535"
"0.6515152","0.7705687"
"0.6717172","0.7822855"
"0.6919192","0.7949653"
"0.7121212","0.8087219"
"0.7323232","0.8236593"
"0.7525253","0.83986896"
"0.7727273","0.85742635"
"0.7929293","0.87638867"
"0.8131313","0.89679235"
"0.8333333","0.918652"
"0.8535354","0.9419595"
"0.8737374","0.96668464"
"0.8939394","0.9927768"
"0.9141414","1.0201666"
"0.9343434","1.0487689"
"0.9545455","1.078486"
"0.9747475","1.1092105"
"0.9949495","1.14083"
"1.01515","1.1732271"
"1.03535","1.2062888"
"1.05556","1.2399216"
"1.07576","1.2739861"
"1.09596","1.3084002"
"1.11616","1.3430729"
"1.13636","1.3779222"
"1.15657","1.4128921"
"1.17677","1.447884"
"1.19697","1.4828591"
"1.21717","1.5177697"
"1.23737","1.5525746"
"1.25758","1.5872563"
"1.27778","1.6217508"
"1.29798","1.6560503"
"1.31818","1.6901336"
"1.33838","1.7239814"
"1.35859","1.7575939"
"1.37879","1.7909224"
"1.39899","1.8239695"
"1.41919","1.8567213"
"1.43939","1.8891644"
"1.4596","1.9213018"
"1.4798","1.953088"
"1.5","1.9845253"
"1.5202","2.0155997"
"1.5404","2.0462968"
"1.5606","2.0766017"
"1.5808","2.1064992"
"1.601","2.1359735"
"1.6212","2.1650083"
"1.6414","2.1935868"
"1.6616","2.2216918"
"1.6818","2.2493055"
"1.702","2.2764091"
"1.7222","2.302984"
"1.7424","2.329011"
"1.7626","2.3544695"
"1.7828","2.3793397"
"1.803","2.4036002"
"1.8232","2.42723"
"1.8434","2.4502068"
"1.8636","2.4725084"
"1.8838","2.4941123"
"1.904","2.514995"
