"-0.5","0.04517578"
"-0.479798","0.05088573"
"-0.459596","0.05720709"
"-0.4393939","0.06418093"
"-0.4191919","0.07184584"
"-0.3989899","0.08023688"
"-0.3787879","0.089384295"
"-0.3585859","0.09931218"
"-0.3383838","0.11003724"
"-0.3181818","0.12156744"
"-0.2979798","0.13390134"
"-0.2777778","0.14702696"
"-0.2575758","0.16092142"
"-0.2373737","0.17555095"
"-0.2171717","0.1908706"
"-0.1969697","0.20682545"
"-0.1767677","0.2233512"
"-0.1565657","0.24037553"
"-0.1363636","0.25781968"
"-0.1161616","0.27559987"
"-0.0959596","0.29362956"
"-0.07575758","0.31182083"
"-0.05555556","0.3300864"
"-0.03535354","0.34834093"
"-0.01515152","0.36650252"
"0.005050505","0.38449377"
"0.02525253","0.4022427"
"0.04545455","0.4196831"
"0.06565657","0.4367551"
"0.08585859","0.45340505"
"0.1060606","0.46958554"
"0.1262626","0.485255"
"0.1464646","0.5003774"
"0.1666667","0.5149219"
"0.1868687","0.52886194"
"0.2070707","0.5421754"
"0.2272727","0.5548437"
"0.2474747","0.5668515"
"0.2676768","0.57818645"
"0.2878788","0.5888389"
"0.3080808","0.5988015"
"0.3282828","0.6080695"
"0.3484848","0.61664003"
"0.3686869","0.6245126"
"0.3888889","0.6316888"
"0.4090909","0.63817215"
"0.4292929","0.6439685"
"0.4494949","0.6490857"
"0.469697","0.6535336"
"0.489899","0.65732414"
"0.510101","0.66047126"
"0.530303","0.66299087"
"0.5505051","0.66490054"
"0.5707071","0.6662197"
"0.5909091","0.66696906"
"0.6111111","0.6671707"
"0.6313131","0.66684777"
"0.6515152","0.6660242"
"0.6717172","0.6647243"
"0.6919192","0.6629726"
"0.7121212","0.6607936"
"0.7323232","0.6582112"
"0.7525253","0.6552487"
"0.7727273","0.65192854"
"0.7929293","0.6482719"
"0.8131313","0.64429885"
"0.8333333","0.64002806"
"0.8535354","0.6354771"
"0.8737374","0.63066256"
"0.8939394","0.6256001"
"0.9141414","0.6203049"
"0.9343434","0.6147922"
"0.9545455","0.6090778"
"0.9747475","0.6031784"
"0.9949495","0.5971121"
"1.01515","0.5908999"
"1.03535","0.5845642"
"1.05556","0.57812744"
"1.07576","0.57162476"
"1.09596","0.5650849"
"1.11616","0.5585426"
"1.13636","0.5520352"
"1.15657","0.5455989"
"1.17677","0.53928024"
"1.19697","0.53311646"
"1.21717","0.52714705"
"1.23737","0.52140945"
"1.25758","0.51593506"
"1.27778","0.5107593"
"1.29798","0.5059041"
"1.31818","0.5013884"
"1.33838","0.49722508"
"1.35859","0.49341905"
"1.37879","0.4899745"
"1.39899","0.48688427"
"1.41919","0.48413807"
"1.43939","0.48172128"
"1.4596","0.4796148"
"1.4798","0.47779998"
"1.5","0.47625324"
"1.5202","0.47495124"
"1.5404","0.47387028"
"1.5606","0.47298717"
"1.5808","0.4722795"
"1.601","0.47172603"
"1.6212","0.47130707"
"1.6414","0.47100443"
"1.6616","0.47080162"
"1.6818","0.4706838"
"1.702","0.47063777"
"1.7222","0.47065178"
"1.7424","0.47071558"
"1.7626","0.47082013"
"1.7828","0.47095767"
"1.803","0.47112137"
"1.8232","0.47130546"
"1.8434","0.47150493"
"1.8636","0.47171554"
"1.8838","0.47193363"
"1.904","0.47215617"
