"-0.5","0.045358304"
"-0.479798","0.05109277"
"-0.459596","0.057441633"
"-0.4393939","0.064446256"
"-0.4191919","0.07214552"
"-0.3989899","0.08057483"
"-0.3787879","0.08976475"
"-0.3585859","0.09973973"
"-0.3383838","0.11051685"
"-0.3181818","0.12210447"
"-0.2979798","0.13450153"
"-0.2777778","0.14769652"
"-0.2575758","0.16166706"
"-0.2373737","0.17637986"
"-0.2171717","0.1917906"
"-0.1969697","0.20784502"
"-0.1767677","0.22447957"
"-0.1565657","0.24162284"
"-0.1363636","0.25919703"
"-0.1161616","0.27711958"
"-0.0959596","0.2953052"
"-0.07575758","0.31366768"
"-0.05555556","0.33212137"
"-0.03535354","0.3505831"
"-0.01515152","0.36897328"
"0.005050505","0.3872173"
"0.02525253","0.4052462"
"0.04545455","0.4229974"
"0.06565657","0.440415"
"0.08585859","0.45745006"
"0.1060606","0.47406045"
"0.1262626","0.49021056"
"0.1464646","0.50587136"
"0.1666667","0.52101976"
"0.1868687","0.53563815"
"0.2070707","0.54971474"
"0.2272727","0.56324255"
"0.2474747","0.5762197"
"0.2676768","0.588649"
"0.2878788","0.6005381"
"0.3080808","0.6118996"
"0.3282828","0.6227512"
"0.3484848","0.6331157"
"0.3686869","0.6430219"
"0.3888889","0.652504"
"0.4090909","0.66160315"
"0.4292929","0.67036694"
"0.4494949","0.6788502"
"0.469697","0.6871154"
"0.489899","0.6952327"
"0.510101","0.7032803"
"0.530303","0.7113447"
"0.5505051","0.7195201"
"0.5707071","0.7279081"
"0.5909091","0.73661727"
"0.6111111","0.7457618"
"0.6313131","0.75546026"
"0.6515152","0.7658336"
"0.6717172","0.7770028"
"0.6919192","0.7890864"
"0.7121212","0.8021974"
"0.7323232","0.8164403"
"0.7525253","0.83190745"
"0.7727273","0.8486763"
"0.7929293","0.8668067"
"0.8131313","0.8863384"
"0.8333333","0.90728986"
"0.8535354","0.9296572"
"0.8737374","0.9534144"
"0.8939394","0.97851485"
"0.9141414","1.0048931"
"0.9343434","1.0324668"
"0.9545455","1.061141"
"0.9747475","1.0908102"
"0.9949495","1.1213627"
"1.01515","1.1526811"
"1.03535","1.1846521"
"1.05556","1.2171799"
"1.07576","1.2501247"
"1.09596","1.2834011"
"1.11616","1.3169156"
"1.13636","1.3505832"
"1.15657","1.3843441"
"1.17677","1.4180979"
"1.19697","1.451802"
"1.21717","1.4854053"
"1.23737","1.5188638"
"1.25758","1.5521563"
"1.27778","1.5852177"
"1.29798","1.6180364"
"1.31818","1.6505888"
"1.33838","1.6828533"
"1.35859","1.7148267"
"1.37879","1.7464598"
"1.39899","1.7777522"
"1.41919","1.8086876"
"1.43939","1.8392507"
"1.4596","1.8694412"
"1.4798","1.8992132"
"1.5","1.9285661"
"1.5202","1.9574839"
"1.5404","1.9859499"
"1.5606","2.013947"
"1.5808","2.0414581"
"1.601","2.0684652"
"1.6212","2.0949497"
"1.6414","2.1208932"
"1.6616","2.1462762"
"1.6818","2.1710787"
"1.702","2.1952808"
"1.7222","2.2188618"
"1.7424","2.2418005"
"1.7626","2.2640755"
"1.7828","2.2856655"
"1.803","2.306548"
"1.8232","2.3267012"
"1.8434","2.3461022"
"1.8636","2.364729"
"1.8838","2.3825586"
"1.904","2.3995688"
