"-0.5","0.045169927"
"-0.479798","0.05087909"
"-0.459596","0.057199568"
"-0.4393939","0.064172424"
"-0.4191919","0.071836226"
"-0.3989899","0.08022605"
"-0.3787879","0.08937209"
"-0.3585859","0.09929846"
"-0.3383838","0.11002186"
"-0.3181818","0.12155023"
"-0.2979798","0.1338821"
"-0.2777778","0.14700551"
"-0.2575758","0.16089754"
"-0.2373737","0.17552441"
"-0.2171717","0.19084115"
"-0.1969697","0.20679282"
"-0.1767677","0.22331509"
"-0.1565657","0.24033564"
"-0.1363636","0.25777563"
"-0.1161616","0.2755513"
"-0.0959596","0.29357597"
"-0.07575758","0.31176183"
"-0.05555556","0.33002138"
"-0.03535354","0.34826928"
"-0.01515152","0.36642358"
"0.005050505","0.38440678"
"0.02525253","0.40214676"
"0.04545455","0.41957724"
"0.06565657","0.4366382"
"0.08585859","0.4532759"
"0.1060606","0.46944264"
"0.1262626","0.48509675"
"0.1464646","0.500202"
"0.1666667","0.5147272"
"0.1868687","0.5286456"
"0.2070707","0.54193467"
"0.2272727","0.55457544"
"0.2474747","0.5665522"
"0.2676768","0.5778522"
"0.2878788","0.588465"
"0.3080808","0.5983828"
"0.3282828","0.60759985"
"0.3484848","0.61611277"
"0.3686869","0.62391984"
"0.3888889","0.6310216"
"0.4090909","0.63742036"
"0.4292929","0.64312047"
"0.4494949","0.64812803"
"0.469697","0.6524511"
"0.489899","0.6560995"
"0.510101","0.65908474"
"0.530303","0.6614199"
"0.5505051","0.6631196"
"0.5707071","0.66419965"
"0.5909091","0.664677"
"0.6111111","0.6645695"
"0.6313131","0.6638954"
"0.6515152","0.66267335"
"0.6717172","0.66092205"
"0.6919192","0.6586597"
"0.7121212","0.655904"
"0.7323232","0.6526716"
"0.7525253","0.64897805"
"0.7727273","0.6448378"
"0.7929293","0.64026344"
"0.8131313","0.6352665"
"0.8333333","0.6298569"
"0.8535354","0.6240436"
"0.8737374","0.6178348"
"0.8939394","0.61123836"
"0.9141414","0.6042626"
"0.9343434","0.596917"
"0.9545455","0.58921283"
"0.9747475","0.5811645"
"0.9949495","0.57279"
"1.01515","0.564113"
"1.03535","0.55516154"
"1.05556","0.54596543"
"1.07576","0.5365753"
"1.09596","0.527035"
"1.11616","0.5173997"
"1.13636","0.5077308"
"1.15657","0.49809"
"1.17677","0.4885573"
"1.19697","0.47920054"
"1.21717","0.47009227"
"1.23737","0.46130282"
"1.25758","0.4528939"
"1.27778","0.44493297"
"1.29798","0.43746597"
"1.31818","0.43053263"
"1.33838","0.42416143"
"1.35859","0.41836604"
"1.37879","0.4131568"
"1.39899","0.408524"
"1.41919","0.40445098"
"1.43939","0.40091252"
"1.4596","0.39787522"
"1.4798","0.39530516"
"1.5","0.39316058"
"1.5202","0.39139998"
"1.5404","0.3899817"
"1.5606","0.38886523"
"1.5808","0.38801214"
"1.601","0.38738665"
"1.6212","0.38695595"
"1.6414","0.38669047"
"1.6616","0.3865639"
"1.6818","0.38655308"
"1.702","0.3866377"
"1.7222","0.3868002"
"1.7424","0.38702548"
"1.7626","0.38730055"
"1.7828","0.38761434"
"1.803","0.38795748"
"1.8232","0.388322"
"1.8434","0.3887012"
"1.8636","0.38908944"
"1.8838","0.38948205"
"1.904","0.38987508"
